season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-02-02,2500413,1,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Dravon Mangum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-02,2500413,1,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jordan Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-02,2500413,1,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Fiedler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-02,2500413,1,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Cobe Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-02,2500413,1,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Cameron Sheffield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-02,2500413,1,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Mekhi Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-02,2500413,1,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenny Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-02,2500413,1,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Travis Evee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-02,2500413,1,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Isaiah Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-02,2500413,1,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Quincy Olivari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-02,2500413,2,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1
2022-23,2023-02-02,2500413,3,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,2,0,2,1471,Louisiana Tech,2371,1171,29,Dravon Mangum makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134273,Dravon Mangum,NA,0,Louisiana Tech,Rice,1
2022-23,2023-02-02,2500413,4,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,2,0,2,1582,Rice,2351,1151,20,Dravon Mangum steals the ball from Max Fiedler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,2
2022-23,2023-02-02,2500413,5,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,4,0,4,1471,Louisiana Tech,2347,1147,4,Kenny Hunter makes a layup. Dravon Mangum with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232212,Kenny Hunter,Dravon Mangum,0,Louisiana Tech,Rice,3
2022-23,2023-02-02,2500413,6,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,4,3,1,1582,Rice,2333,1133,14,Mekhi Mason makes a 3-point jump shot from 23 feet out. Max Fiedler with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,16.85,1405551,Mekhi Mason,Max Fiedler,0,Rice,Louisiana Tech,4
2022-23,2023-02-02,2500413,7,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,6,3,3,1471,Louisiana Tech,2315,1115,18,Isaiah Crawford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176631,Isaiah Crawford,NA,0,Louisiana Tech,Rice,5
2022-23,2023-02-02,2500413,8,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,6,3,3,1582,Rice,2309,1109,6,Offensive foul committed by Mekhi Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,6
2022-23,2023-02-02,2500413,9,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,6,3,3,1582,Rice,2309,1109,0,Mekhi Mason with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,6
2022-23,2023-02-02,2500413,10,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,6,3,3,1471,Louisiana Tech,2295,1095,14,Cobe Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Rice,7
2022-23,2023-02-02,2500413,11,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,6,3,3,1582,Rice,2276,1076,19,Quincy Olivari misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,25.95,1179796,Quincy Olivari,NA,0,Rice,Rice,8
2022-23,2023-02-02,2500413,12,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,6,3,3,1582,Rice,2276,1076,0,Max Fiedler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,8
2022-23,2023-02-02,2500413,13,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,6,3,3,1582,Rice,2272,1072,4,Kenny Hunter blocks a Max Fiedler layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1179850,Max Fiedler,NA,0,Rice,Rice,8
2022-23,2023-02-02,2500413,14,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,6,3,3,1471,Louisiana Tech,2272,1072,0,Kenny Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,8
2022-23,2023-02-02,2500413,15,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,8,3,5,1471,Louisiana Tech,2261,1061,11,Kenny Hunter makes a layup. Cobe Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232212,Kenny Hunter,Cobe Williams,0,Louisiana Tech,Rice,9
2022-23,2023-02-02,2500413,16,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,8,3,5,1582,Rice,2241,1041,20,Travis Evee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.25,1177031,Travis Evee,NA,0,Rice,Rice,10
2022-23,2023-02-02,2500413,17,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,8,3,5,1471,Louisiana Tech,2241,1041,0,Kenny Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,10
2022-23,2023-02-02,2500413,18,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,11,3,8,1471,Louisiana Tech,2241,1041,0,Cobe Williams makes a 3-point jump shot from 24 feet out. Isaiah Crawford with the assist.,made,FALSE,TRUE,Jump Shot,9.399999999999999,23.349999999999994,1176632,Cobe Williams,Isaiah Crawford,0,Louisiana Tech,Rice,11
2022-23,2023-02-02,2500413,19,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,11,5,6,1582,Rice,2203,1003,38,Max Fiedler makes a layup. Travis Evee with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1179850,Max Fiedler,Travis Evee,0,Rice,Rice,12
2022-23,2023-02-02,2500413,20,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,11,5,6,1471,Louisiana Tech,2203,1003,0,Shooting foul committed by Kenny Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,12
2022-23,2023-02-02,2500413,21,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,11,6,5,1582,Rice,2203,1003,0,Max Fiedler makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,12
2022-23,2023-02-02,2500413,22,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,14,6,8,1471,Louisiana Tech,2195,995,8,Kaleb Stewart makes a 3-point jump shot from 24 feet out. Cobe Williams with the assist.,made,FALSE,TRUE,Jump Shot,42.9,21.650000000000006,1324150,Kaleb Stewart,Cobe Williams,0,Louisiana Tech,Rice,13
2022-23,2023-02-02,2500413,23,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,14,6,8,1471,Louisiana Tech,2179,979,16,Personal foul committed by Jordan Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,14
2022-23,2023-02-02,2500413,24,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,14,8,6,1582,Rice,2172,972,7,Quincy Olivari makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1179796,Quincy Olivari,NA,0,Rice,Louisiana Tech,14
2022-23,2023-02-02,2500413,25,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,17,8,9,1471,Louisiana Tech,2148,948,24,Kaleb Stewart makes a 3-point jump shot from 25 feet out. Cobe Williams with the assist.,made,FALSE,TRUE,Jump Shot,12.700000000000003,26.950000000000003,1324150,Kaleb Stewart,Cobe Williams,0,Louisiana Tech,Rice,15
2022-23,2023-02-02,2500413,26,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,17,8,9,1582,Rice,2131,931,17,Quincy Olivari misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,22.35,1179796,Quincy Olivari,NA,0,Rice,Rice,16
2022-23,2023-02-02,2500413,27,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,17,8,9,1471,Louisiana Tech,2131,931,0,Jordan Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,16
2022-23,2023-02-02,2500413,28,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,20,8,12,1471,Louisiana Tech,2125,925,6,Kaleb Stewart makes a 3-point jump shot from 24 feet out. Jordan Crawford with the assist.,made,FALSE,TRUE,Jump Shot,24.4,28.75,1324150,Kaleb Stewart,Jordan Crawford,0,Louisiana Tech,Rice,17
2022-23,2023-02-02,2500413,29,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,20,8,12,1582,Rice,2125,925,0,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-02-02,2500413,30,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,20,8,12,1582,Rice,2101,901,24,Cameron Sheffield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,22.55,1231488,Cameron Sheffield,NA,0,Rice,Rice,18
2022-23,2023-02-02,2500413,31,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,20,8,12,1471,Louisiana Tech,2101,901,0,Cobe Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,18
2022-23,2023-02-02,2500413,32,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,20,8,12,1471,Louisiana Tech,2093,893,8,Cobe Williams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21,17.950000000000003,1176632,Cobe Williams,NA,0,Louisiana Tech,Louisiana Tech,19
2022-23,2023-02-02,2500413,33,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,20,8,12,1471,Louisiana Tech,2093,893,0,Quandre Bullock with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,19
2022-23,2023-02-02,2500413,34,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,20,8,12,1471,Louisiana Tech,2073,873,20,Quandre Bullock misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1418058,Quandre Bullock,NA,0,Louisiana Tech,Louisiana Tech,19
2022-23,2023-02-02,2500413,35,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,20,8,12,1582,Rice,2073,873,0,Max Fiedler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Rice,19
2022-23,2023-02-02,2500413,36,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,20,8,12,1471,Louisiana Tech,2060,860,13,Shooting foul committed by Will Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,20
2022-23,2023-02-02,2500413,37,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,20,9,11,1582,Rice,2060,860,0,Max Fiedler makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,20
2022-23,2023-02-02,2500413,38,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,20,9,11,1582,Rice,2060,860,0,Max Fiedler misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,20
2022-23,2023-02-02,2500413,39,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,20,9,11,1471,Louisiana Tech,2060,860,0,Cobe Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,20
2022-23,2023-02-02,2500413,40,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,22,9,13,1471,Louisiana Tech,2052,852,8,Cobe Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176632,Cobe Williams,NA,0,Louisiana Tech,Rice,21
2022-23,2023-02-02,2500413,41,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,22,9,13,1582,Rice,2040,840,12,Mekhi Mason misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1405551,Mekhi Mason,NA,0,Rice,Rice,22
