season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-17,2498120,1,0,1,Richmond,Clemson,Spiders,Tigers,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Tyler Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Neal Quinn,Jason Nelson,Andre Gustavson,Matt Grace,Chase Hunter,Ian Schieffelin,PJ Hall,Alex Hemenway,Hunter Tyson
2022-23,2022-12-17,2498120,1,0,1,Richmond,Clemson,Spiders,Tigers,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Neal Quinn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Neal Quinn,Jason Nelson,Andre Gustavson,Matt Grace,Chase Hunter,Ian Schieffelin,PJ Hall,Alex Hemenway,Hunter Tyson
2022-23,2022-12-17,2498120,1,0,1,Richmond,Clemson,Spiders,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Chase Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Neal Quinn,Jason Nelson,Andre Gustavson,Matt Grace,Chase Hunter,Ian Schieffelin,PJ Hall,Alex Hemenway,Hunter Tyson
2022-23,2022-12-17,2498120,1,0,1,Richmond,Clemson,Spiders,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Ian Schieffelin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Neal Quinn,Jason Nelson,Andre Gustavson,Matt Grace,Chase Hunter,Ian Schieffelin,PJ Hall,Alex Hemenway,Hunter Tyson
2022-23,2022-12-17,2498120,1,0,1,Richmond,Clemson,Spiders,Tigers,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Jason Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Neal Quinn,Jason Nelson,Andre Gustavson,Matt Grace,Chase Hunter,Ian Schieffelin,PJ Hall,Alex Hemenway,Hunter Tyson
2022-23,2022-12-17,2498120,1,0,1,Richmond,Clemson,Spiders,Tigers,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Andre Gustavson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Neal Quinn,Jason Nelson,Andre Gustavson,Matt Grace,Chase Hunter,Ian Schieffelin,PJ Hall,Alex Hemenway,Hunter Tyson
2022-23,2022-12-17,2498120,1,0,1,Richmond,Clemson,Spiders,Tigers,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Matt Grace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Neal Quinn,Jason Nelson,Andre Gustavson,Matt Grace,Chase Hunter,Ian Schieffelin,PJ Hall,Alex Hemenway,Hunter Tyson
2022-23,2022-12-17,2498120,1,0,1,Richmond,Clemson,Spiders,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - PJ Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Neal Quinn,Jason Nelson,Andre Gustavson,Matt Grace,Chase Hunter,Ian Schieffelin,PJ Hall,Alex Hemenway,Hunter Tyson
2022-23,2022-12-17,2498120,1,0,1,Richmond,Clemson,Spiders,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Alex Hemenway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Neal Quinn,Jason Nelson,Andre Gustavson,Matt Grace,Chase Hunter,Ian Schieffelin,PJ Hall,Alex Hemenway,Hunter Tyson
2022-23,2022-12-17,2498120,1,0,1,Richmond,Clemson,Spiders,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Hunter Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Neal Quinn,Jason Nelson,Andre Gustavson,Matt Grace,Chase Hunter,Ian Schieffelin,PJ Hall,Alex Hemenway,Hunter Tyson
2022-23,2022-12-17,2498120,2,0,1,Richmond,Clemson,Spiders,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1,NA,Tyler Burton,Neal Quinn,Jason Nelson,Andre Gustavson,Matt Grace,Chase Hunter,Ian Schieffelin,PJ Hall,Alex Hemenway,Hunter Tyson
2022-23,2022-12-17,2498120,3,0,1,Richmond,Clemson,Spiders,Tigers,4,4,0,0,0,1355,Clemson,2384,1184,16,Chase Hunter misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,18.25,1171589,Chase Hunter,NA,0,Clemson,Clemson,1,NA,Tyler Burton,Neal Quinn,Jason Nelson,Andre Gustavson,Matt Grace,Chase Hunter,Ian Schieffelin,PJ Hall,Alex Hemenway,Hunter Tyson
