season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-04,2496387,1,0,1,UCLA,Washington State,Bruins,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - TJ Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,TJ Bamba,Justin Powell,Andrej Jakimovski,Jabe Mullins,Mouhamed Gueye
2022-23,2023-02-04,2496387,1,0,1,UCLA,Washington State,Bruins,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Justin Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,TJ Bamba,Justin Powell,Andrej Jakimovski,Jabe Mullins,Mouhamed Gueye
2022-23,2023-02-04,2496387,1,0,1,UCLA,Washington State,Bruins,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Andrej Jakimovski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,TJ Bamba,Justin Powell,Andrej Jakimovski,Jabe Mullins,Mouhamed Gueye
2022-23,2023-02-04,2496387,1,0,1,UCLA,Washington State,Bruins,Cougars,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaylen Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,TJ Bamba,Justin Powell,Andrej Jakimovski,Jabe Mullins,Mouhamed Gueye
2022-23,2023-02-04,2496387,1,0,1,UCLA,Washington State,Bruins,Cougars,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaime Jaquez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,TJ Bamba,Justin Powell,Andrej Jakimovski,Jabe Mullins,Mouhamed Gueye
2022-23,2023-02-04,2496387,1,0,1,UCLA,Washington State,Bruins,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jabe Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,TJ Bamba,Justin Powell,Andrej Jakimovski,Jabe Mullins,Mouhamed Gueye
2022-23,2023-02-04,2496387,1,0,1,UCLA,Washington State,Bruins,Cougars,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Amari Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,TJ Bamba,Justin Powell,Andrej Jakimovski,Jabe Mullins,Mouhamed Gueye
2022-23,2023-02-04,2496387,1,0,1,UCLA,Washington State,Bruins,Cougars,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Adem Bona,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,TJ Bamba,Justin Powell,Andrej Jakimovski,Jabe Mullins,Mouhamed Gueye
2022-23,2023-02-04,2496387,1,0,1,UCLA,Washington State,Bruins,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Mouhamed Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,TJ Bamba,Justin Powell,Andrej Jakimovski,Jabe Mullins,Mouhamed Gueye
2022-23,2023-02-04,2496387,1,0,1,UCLA,Washington State,Bruins,Cougars,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,TJ Bamba,Justin Powell,Andrej Jakimovski,Jabe Mullins,Mouhamed Gueye
2022-23,2023-02-04,2496387,2,0,1,UCLA,Washington State,Bruins,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,TJ Bamba,Justin Powell,Andrej Jakimovski,Jabe Mullins,Mouhamed Gueye
2022-23,2023-02-04,2496387,3,0,1,UCLA,Washington State,Bruins,Cougars,4,4,0,0,0,1686,Washington State,2400,1200,0,Mouhamed Gueye misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,11.45,1325101,Mouhamed Gueye,NA,0,Washington State,Washington State,1,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,TJ Bamba,Justin Powell,Andrej Jakimovski,Jabe Mullins,Mouhamed Gueye
