season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-07,2497307,1,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - JJ Starling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Trimble,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond
2022-23,2023-01-07,2497307,1,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Seth Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Trimble,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond
2022-23,2023-01-07,2497307,1,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Dane Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Trimble,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond
2022-23,2023-01-07,2497307,1,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Cormac Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Trimble,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond
2022-23,2023-01-07,2497307,1,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - RJ Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Trimble,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond
2022-23,2023-01-07,2497307,1,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Trimble,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond
2022-23,2023-01-07,2497307,1,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Leaky Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Trimble,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond
2022-23,2023-01-07,2497307,1,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Nate Laszewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Trimble,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond
2022-23,2023-01-07,2497307,1,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Caleb Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Trimble,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond
2022-23,2023-01-07,2497307,1,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Marcus Hammond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Trimble,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond
2022-23,2023-01-07,2497307,2,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Seth Trimble,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond
2022-23,2023-01-07,2497307,3,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,3,0,3,1540,North Carolina,2384,1184,16,Caleb Love makes a 3-point jump shot from 24 feet out. Armando Bacot with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,9.549999999999997,1243718,Caleb Love,Armando Bacot,0,North Carolina,Notre Dame,1,NA,Seth Trimble,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond
2022-23,2023-01-07,2497307,4,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,3,0,3,1549,Notre Dame,2372,1172,12,Marcus Hammond misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,21.3,8.25,1136558,Marcus Hammond,NA,0,Notre Dame,Notre Dame,2,NA,Seth Trimble,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond
2022-23,2023-01-07,2497307,5,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,3,0,3,1540,North Carolina,2372,1172,0,Leaky Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,North Carolina,2,NA,Seth Trimble,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond
