season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-26,2496570,1,0,1,Georgia Tech,North Alabama,Yellow Jackets,Lions,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Dallan 'Deebo' Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-26,2496570,1,0,1,Georgia Tech,North Alabama,Yellow Jackets,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Will Soucie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-26,2496570,1,0,1,Georgia Tech,North Alabama,Yellow Jackets,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Dallas Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-26,2496570,1,0,1,Georgia Tech,North Alabama,Yellow Jackets,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Damian Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-26,2496570,1,0,1,Georgia Tech,North Alabama,Yellow Jackets,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - KJ Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-26,2496570,1,0,1,Georgia Tech,North Alabama,Yellow Jackets,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Daniel Ortiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-26,2496570,1,0,1,Georgia Tech,North Alabama,Yellow Jackets,Lions,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Miles Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-26,2496570,1,0,1,Georgia Tech,North Alabama,Yellow Jackets,Lions,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Deivon Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-26,2496570,1,0,1,Georgia Tech,North Alabama,Yellow Jackets,Lions,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jalon Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-26,2496570,1,0,1,Georgia Tech,North Alabama,Yellow Jackets,Lions,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Ja'von Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-26,2496570,2,0,1,Georgia Tech,North Alabama,Yellow Jackets,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1
2022-23,2022-11-26,2496570,3,0,1,Georgia Tech,North Alabama,Yellow Jackets,Lions,4,4,0,0,0,2096,North Alabama,2387,1187,13,Personal foul committed by Dallas Howell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,1
2022-23,2022-11-26,2496570,4,0,1,Georgia Tech,North Alabama,Yellow Jackets,Lions,4,4,0,0,0,1422,Georgia Tech,2371,1171,16,Jalon Moore misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.100000000000001,11.450000000000003,1324020,Jalon Moore,NA,0,Georgia Tech,Georgia Tech,1
2022-23,2022-11-26,2496570,5,0,1,Georgia Tech,North Alabama,Yellow Jackets,Lions,4,4,0,0,0,1422,Georgia Tech,2371,1171,0,Jalon Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,1
2022-23,2022-11-26,2496570,6,0,1,Georgia Tech,North Alabama,Yellow Jackets,Lions,4,4,2,0,2,1422,Georgia Tech,2351,1151,20,Deivon Smith makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,20.6,9.450000000000003,1232534,Deivon Smith,NA,0,Georgia Tech,North Alabama,1
2022-23,2022-11-26,2496570,7,0,1,Georgia Tech,North Alabama,Yellow Jackets,Lions,4,4,2,0,2,2096,North Alabama,2332,1132,19,Daniel Ortiz misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16,16.25,1324318,Daniel Ortiz,NA,0,North Alabama,North Alabama,2
2022-23,2022-11-26,2496570,8,0,1,Georgia Tech,North Alabama,Yellow Jackets,Lions,4,4,2,0,2,1422,Georgia Tech,2332,1132,0,Ja'von Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Georgia Tech,2
2022-23,2022-11-26,2496570,9,0,1,Georgia Tech,North Alabama,Yellow Jackets,Lions,4,4,2,0,2,2096,North Alabama,2329,1129,3,KJ Johnson misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,21,8.25,1174905,KJ Johnson,NA,0,North Alabama,Georgia Tech,3
