season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-07,2476157,1,0,1,Maryland,Niagara,Terrapins,Purple Eagles,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Aaron Gray,Braxton Bayless,Sam Iorio,Noah Thomasson,Bryce Moore
2022-23,2022-11-07,2476157,1,0,1,Maryland,Niagara,Terrapins,Purple Eagles,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Aaron Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Aaron Gray,Braxton Bayless,Sam Iorio,Noah Thomasson,Bryce Moore
2022-23,2022-11-07,2476157,1,0,1,Maryland,Niagara,Terrapins,Purple Eagles,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Braxton Bayless,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Aaron Gray,Braxton Bayless,Sam Iorio,Noah Thomasson,Bryce Moore
2022-23,2022-11-07,2476157,1,0,1,Maryland,Niagara,Terrapins,Purple Eagles,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donald Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Aaron Gray,Braxton Bayless,Sam Iorio,Noah Thomasson,Bryce Moore
2022-23,2022-11-07,2476157,1,0,1,Maryland,Niagara,Terrapins,Purple Eagles,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Sam Iorio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Aaron Gray,Braxton Bayless,Sam Iorio,Noah Thomasson,Bryce Moore
2022-23,2022-11-07,2476157,1,0,1,Maryland,Niagara,Terrapins,Purple Eagles,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Julian Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Aaron Gray,Braxton Bayless,Sam Iorio,Noah Thomasson,Bryce Moore
2022-23,2022-11-07,2476157,1,0,1,Maryland,Niagara,Terrapins,Purple Eagles,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Hakim Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Aaron Gray,Braxton Bayless,Sam Iorio,Noah Thomasson,Bryce Moore
2022-23,2022-11-07,2476157,1,0,1,Maryland,Niagara,Terrapins,Purple Eagles,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Noah Thomasson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Aaron Gray,Braxton Bayless,Sam Iorio,Noah Thomasson,Bryce Moore
2022-23,2022-11-07,2476157,1,0,1,Maryland,Niagara,Terrapins,Purple Eagles,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Aaron Gray,Braxton Bayless,Sam Iorio,Noah Thomasson,Bryce Moore
2022-23,2022-11-07,2476157,1,0,1,Maryland,Niagara,Terrapins,Purple Eagles,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Bryce Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Aaron Gray,Braxton Bayless,Sam Iorio,Noah Thomasson,Bryce Moore
2022-23,2022-11-07,2476157,2,0,1,Maryland,Niagara,Terrapins,Purple Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Aaron Gray,Braxton Bayless,Sam Iorio,Noah Thomasson,Bryce Moore
2022-23,2022-11-07,2476157,3,0,1,Maryland,Niagara,Terrapins,Purple Eagles,4,4,0,0,0,1488,Maryland,2393,1193,7,Donald Carey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,23.75,1068125,Donald Carey,NA,0,Maryland,Niagara,1,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Aaron Gray,Braxton Bayless,Sam Iorio,Noah Thomasson,Bryce Moore
2022-23,2022-11-07,2476157,5,0,1,Maryland,Niagara,Terrapins,Purple Eagles,4,4,0,0,0,1535,Niagara,2375,1175,18,Noah Thomasson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,15.35,1184337,Noah Thomasson,NA,0,Niagara,Niagara,2,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Aaron Gray,Braxton Bayless,Sam Iorio,Noah Thomasson,Bryce Moore
