season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-19,2481948,1,0,1,Oral Roberts,South Dakota State,Golden Eagles,Jackrabbits,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Issac McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas,Matt Dentlinger,William Kyle III,Matt Mims,Zeke Mayo,Alex Arians
2022-23,2022-12-19,2481948,1,0,1,Oral Roberts,South Dakota State,Golden Eagles,Jackrabbits,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Kareem Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas,Matt Dentlinger,William Kyle III,Matt Mims,Zeke Mayo,Alex Arians
2022-23,2022-12-19,2481948,1,0,1,Oral Roberts,South Dakota State,Golden Eagles,Jackrabbits,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Carlos Jurgens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas,Matt Dentlinger,William Kyle III,Matt Mims,Zeke Mayo,Alex Arians
2022-23,2022-12-19,2481948,1,0,1,Oral Roberts,South Dakota State,Golden Eagles,Jackrabbits,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Connor Vanover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas,Matt Dentlinger,William Kyle III,Matt Mims,Zeke Mayo,Alex Arians
2022-23,2022-12-19,2481948,1,0,1,Oral Roberts,South Dakota State,Golden Eagles,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Matt Dentlinger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas,Matt Dentlinger,William Kyle III,Matt Mims,Zeke Mayo,Alex Arians
2022-23,2022-12-19,2481948,1,0,1,Oral Roberts,South Dakota State,Golden Eagles,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - William Kyle III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas,Matt Dentlinger,William Kyle III,Matt Mims,Zeke Mayo,Alex Arians
2022-23,2022-12-19,2481948,1,0,1,Oral Roberts,South Dakota State,Golden Eagles,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Matt Mims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas,Matt Dentlinger,William Kyle III,Matt Mims,Zeke Mayo,Alex Arians
2022-23,2022-12-19,2481948,1,0,1,Oral Roberts,South Dakota State,Golden Eagles,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Zeke Mayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas,Matt Dentlinger,William Kyle III,Matt Mims,Zeke Mayo,Alex Arians
2022-23,2022-12-19,2481948,1,0,1,Oral Roberts,South Dakota State,Golden Eagles,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Alex Arians,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas,Matt Dentlinger,William Kyle III,Matt Mims,Zeke Mayo,Alex Arians
2022-23,2022-12-19,2481948,1,0,1,Oral Roberts,South Dakota State,Golden Eagles,Jackrabbits,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Max Abmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas,Matt Dentlinger,William Kyle III,Matt Mims,Zeke Mayo,Alex Arians
