season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-20,2469077,1,0,1,Indiana,Elon,Hoosiers,Phoenix,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Race Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Malik Reneau,Miller Kopp,Sean Halloran,Sam Sherry,LA Pratt,Max Mackinnon,John Bowen III
2022-23,2022-12-20,2469077,1,0,1,Indiana,Elon,Hoosiers,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Sean Halloran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Malik Reneau,Miller Kopp,Sean Halloran,Sam Sherry,LA Pratt,Max Mackinnon,John Bowen III
2022-23,2022-12-20,2469077,1,0,1,Indiana,Elon,Hoosiers,Phoenix,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jalen Hood-Schifino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Malik Reneau,Miller Kopp,Sean Halloran,Sam Sherry,LA Pratt,Max Mackinnon,John Bowen III
2022-23,2022-12-20,2469077,1,0,1,Indiana,Elon,Hoosiers,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Sam Sherry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Malik Reneau,Miller Kopp,Sean Halloran,Sam Sherry,LA Pratt,Max Mackinnon,John Bowen III
2022-23,2022-12-20,2469077,1,0,1,Indiana,Elon,Hoosiers,Phoenix,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trey Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Malik Reneau,Miller Kopp,Sean Halloran,Sam Sherry,LA Pratt,Max Mackinnon,John Bowen III
2022-23,2022-12-20,2469077,1,0,1,Indiana,Elon,Hoosiers,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - LA Pratt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Malik Reneau,Miller Kopp,Sean Halloran,Sam Sherry,LA Pratt,Max Mackinnon,John Bowen III
2022-23,2022-12-20,2469077,1,0,1,Indiana,Elon,Hoosiers,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Max Mackinnon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Malik Reneau,Miller Kopp,Sean Halloran,Sam Sherry,LA Pratt,Max Mackinnon,John Bowen III
2022-23,2022-12-20,2469077,1,0,1,Indiana,Elon,Hoosiers,Phoenix,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Malik Reneau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Malik Reneau,Miller Kopp,Sean Halloran,Sam Sherry,LA Pratt,Max Mackinnon,John Bowen III
2022-23,2022-12-20,2469077,1,0,1,Indiana,Elon,Hoosiers,Phoenix,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Malik Reneau,Miller Kopp,Sean Halloran,Sam Sherry,LA Pratt,Max Mackinnon,John Bowen III
2022-23,2022-12-20,2469077,1,0,1,Indiana,Elon,Hoosiers,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - John Bowen III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Malik Reneau,Miller Kopp,Sean Halloran,Sam Sherry,LA Pratt,Max Mackinnon,John Bowen III
2022-23,2022-12-20,2469077,2,0,1,Indiana,Elon,Hoosiers,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Malik Reneau,Miller Kopp,Sean Halloran,Sam Sherry,LA Pratt,Max Mackinnon,John Bowen III
2022-23,2022-12-20,2469077,3,0,1,Indiana,Elon,Hoosiers,Phoenix,4,4,0,0,0,1446,Indiana,2376,1176,24,Race Thompson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26,22.25,1076255,Race Thompson,NA,0,Indiana,Indiana,1,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Malik Reneau,Miller Kopp,Sean Halloran,Sam Sherry,LA Pratt,Max Mackinnon,John Bowen III
2022-23,2022-12-20,2469077,4,0,1,Indiana,Elon,Hoosiers,Phoenix,4,4,0,0,0,1401,Elon,2376,1176,0,LA Pratt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Elon,1,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Malik Reneau,Miller Kopp,Sean Halloran,Sam Sherry,LA Pratt,Max Mackinnon,John Bowen III
