season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-03,2474444,1,0,1,Temple,VCU,Owls,Rams,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Damian Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Jamir Watkins,Adrian Baldwin Jr.,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach
2022-23,2022-12-03,2474444,1,0,1,Temple,VCU,Owls,Rams,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Hysier Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Jamir Watkins,Adrian Baldwin Jr.,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach
2022-23,2022-12-03,2474444,1,0,1,Temple,VCU,Owls,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jamir Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Jamir Watkins,Adrian Baldwin Jr.,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach
2022-23,2022-12-03,2474444,1,0,1,Temple,VCU,Owls,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Adrian Baldwin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Jamir Watkins,Adrian Baldwin Jr.,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach
2022-23,2022-12-03,2474444,1,0,1,Temple,VCU,Owls,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jayden Nunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Jamir Watkins,Adrian Baldwin Jr.,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach
2022-23,2022-12-03,2474444,1,0,1,Temple,VCU,Owls,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Brandon Johns Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Jamir Watkins,Adrian Baldwin Jr.,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach
2022-23,2022-12-03,2474444,1,0,1,Temple,VCU,Owls,Rams,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Zach Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Jamir Watkins,Adrian Baldwin Jr.,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach
2022-23,2022-12-03,2474444,1,0,1,Temple,VCU,Owls,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jalen DeLoach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Jamir Watkins,Adrian Baldwin Jr.,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach
2022-23,2022-12-03,2474444,1,0,1,Temple,VCU,Owls,Rams,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Khalif Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Jamir Watkins,Adrian Baldwin Jr.,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach
2022-23,2022-12-03,2474444,1,0,1,Temple,VCU,Owls,Rams,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jamille Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Jamir Watkins,Adrian Baldwin Jr.,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach
2022-23,2022-12-03,2474444,2,0,1,Temple,VCU,Owls,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Jamir Watkins,Adrian Baldwin Jr.,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach
2022-23,2022-12-03,2474444,3,0,1,Temple,VCU,Owls,Rams,4,4,3,0,3,1644,Temple,2380,1180,20,Khalif Battle makes a 3-point jump shot from 23 feet out. Zach Hicks with the assist.,made,FALSE,TRUE,Jump Shot,48.4,6.150000000000006,1175106,Khalif Battle,Zach Hicks,0,Temple,VCU,1,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Jamir Watkins,Adrian Baldwin Jr.,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach
2022-23,2022-12-03,2474444,4,0,1,Temple,VCU,Owls,Rams,4,4,3,2,1,1672,VCU,2364,1164,16,Jayden Nunn makes a jump shot from 14 feet out. Adrian Baldwin Jr. with the assist.,made,FALSE,FALSE,Jump Shot,36.8,13.75,1327839,Jayden Nunn,Adrian Baldwin Jr.,0,VCU,Temple,2,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Jamir Watkins,Adrian Baldwin Jr.,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach
2022-23,2022-12-03,2474444,5,0,1,Temple,VCU,Owls,Rams,4,4,3,2,1,1644,Temple,2354,1154,10,Zach Hicks is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,VCU,3,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Jamir Watkins,Adrian Baldwin Jr.,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach
2022-23,2022-12-03,2474444,6,0,1,Temple,VCU,Owls,Rams,4,4,3,2,1,1644,Temple,2354,1154,0,Offensive foul committed by Zach Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,VCU,4,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Jamir Watkins,Adrian Baldwin Jr.,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach
2022-23,2022-12-03,2474444,7,0,1,Temple,VCU,Owls,Rams,4,4,3,2,1,1644,Temple,2329,1129,25,Zach Hicks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,16.650000000000006,1343038,Zach Hicks,NA,0,Temple,Temple,5,NA,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Jamir Watkins,Adrian Baldwin Jr.,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach
