season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-27,2489553,1,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Efe Odigie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efe Odigie,Stefan Todorovic,Zhuric Phelps,Samuell Williamson,Zach Nutall,Valentin Catt,Chris Pryor,Nate Calmese,Jakevion Buckley,Cody Pennebaker
2022-23,2022-11-27,2489553,1,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Valentin Catt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efe Odigie,Stefan Todorovic,Zhuric Phelps,Samuell Williamson,Zach Nutall,Valentin Catt,Chris Pryor,Nate Calmese,Jakevion Buckley,Cody Pennebaker
2022-23,2022-11-27,2489553,1,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Chris Pryor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efe Odigie,Stefan Todorovic,Zhuric Phelps,Samuell Williamson,Zach Nutall,Valentin Catt,Chris Pryor,Nate Calmese,Jakevion Buckley,Cody Pennebaker
2022-23,2022-11-27,2489553,1,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Stefan Todorovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efe Odigie,Stefan Todorovic,Zhuric Phelps,Samuell Williamson,Zach Nutall,Valentin Catt,Chris Pryor,Nate Calmese,Jakevion Buckley,Cody Pennebaker
2022-23,2022-11-27,2489553,1,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Zhuric Phelps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efe Odigie,Stefan Todorovic,Zhuric Phelps,Samuell Williamson,Zach Nutall,Valentin Catt,Chris Pryor,Nate Calmese,Jakevion Buckley,Cody Pennebaker
2022-23,2022-11-27,2489553,1,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Samuell Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efe Odigie,Stefan Todorovic,Zhuric Phelps,Samuell Williamson,Zach Nutall,Valentin Catt,Chris Pryor,Nate Calmese,Jakevion Buckley,Cody Pennebaker
2022-23,2022-11-27,2489553,1,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Zach Nutall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efe Odigie,Stefan Todorovic,Zhuric Phelps,Samuell Williamson,Zach Nutall,Valentin Catt,Chris Pryor,Nate Calmese,Jakevion Buckley,Cody Pennebaker
2022-23,2022-11-27,2489553,1,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Nate Calmese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efe Odigie,Stefan Todorovic,Zhuric Phelps,Samuell Williamson,Zach Nutall,Valentin Catt,Chris Pryor,Nate Calmese,Jakevion Buckley,Cody Pennebaker
2022-23,2022-11-27,2489553,1,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Jakevion Buckley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efe Odigie,Stefan Todorovic,Zhuric Phelps,Samuell Williamson,Zach Nutall,Valentin Catt,Chris Pryor,Nate Calmese,Jakevion Buckley,Cody Pennebaker
2022-23,2022-11-27,2489553,1,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Cody Pennebaker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efe Odigie,Stefan Todorovic,Zhuric Phelps,Samuell Williamson,Zach Nutall,Valentin Catt,Chris Pryor,Nate Calmese,Jakevion Buckley,Cody Pennebaker
