season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-05,2498160,2,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Tyree Eady,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2023-01-05,2498160,3,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,0,0,1691,Western Kentucky,2378,1178,22,Emmanuel Akot misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,12.049999999999997,1061511,Emmanuel Akot,NA,0,Western Kentucky,Western Kentucky,1,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Tyree Eady,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2023-01-05,2498160,4,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,0,0,1541,North Texas,2378,1178,0,Tylor Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,North Texas,1,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Tyree Eady,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2023-01-05,2498160,5,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,0,0,1541,North Texas,2360,1160,18,Abou Ousmane misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,17.95,1232473,Abou Ousmane,NA,0,North Texas,North Texas,2,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Tyree Eady,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2023-01-05,2498160,6,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,0,0,1691,Western Kentucky,2360,1160,0,Jamarion Sharp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Western Kentucky,2,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Tyree Eady,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2023-01-05,2498160,7,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,0,0,1691,Western Kentucky,2339,1139,21,Abou Ousmane steals the ball from Jairus Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,North Texas,3,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Tyree Eady,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2023-01-05,2498160,8,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,2,-2,1541,North Texas,2307,1107,32,Tylor Perry makes a layup from 8 feet out.,made,FALSE,FALSE,Layup Shot,24.2,13.35,1345192,Tylor Perry,NA,0,North Texas,Western Kentucky,4,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Tyree Eady,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2023-01-05,2498160,9,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,2,-2,1691,Western Kentucky,2291,1091,16,Dayvion McKnight misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31,22.049999999999997,1231518,Dayvion McKnight,NA,0,Western Kentucky,Western Kentucky,5,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Tyree Eady,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2023-01-05,2498160,10,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,2,-2,1541,North Texas,2291,1091,0,Abou Ousmane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,North Texas,5,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Tyree Eady,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2023-01-05,2498160,11,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,2,-2,1691,Western Kentucky,2259,1059,32,Shooting foul committed by Dayvion McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,6,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Tyree Eady,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2023-01-05,2498160,12,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,3,-3,1541,North Texas,2259,1059,0,Tylor Perry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,6,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Tyree Eady,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2023-01-05,2498160,13,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,4,-4,1541,North Texas,2259,1059,0,Tylor Perry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Western Kentucky,6,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Tyree Eady,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2023-01-05,2498160,14,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,4,-4,1691,Western Kentucky,2251,1051,8,Dayvion McKnight misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,21.9,6.450000000000003,1231518,Dayvion McKnight,NA,0,Western Kentucky,Western Kentucky,7,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Tyree Eady,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2023-01-05,2498160,15,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,4,-4,1541,North Texas,2251,1051,0,Abou Ousmane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,North Texas,7,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Tyree Eady,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2023-01-05,2498160,16,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,4,-4,1541,North Texas,2222,1022,29,Tylor Perry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.65,1345192,Tylor Perry,NA,0,North Texas,North Texas,8,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Tyree Eady,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2023-01-05,2498160,17,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,4,-4,1541,North Texas,2222,1022,0,Tyree Eady with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,8,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Tyree Eady,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2023-01-05,2498160,18,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,6,-6,1541,North Texas,2212,1012,10,Abou Ousmane makes a layup from 3 feet out. Kai Huntsberry with the assist.,made,FALSE,FALSE,Layup Shot,26.9,7.75,1232473,Abou Ousmane,Kai Huntsberry,0,North Texas,Western Kentucky,8,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Tyree Eady,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2023-01-05,2498160,19,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,6,-6,1541,North Texas,2191,991,21,Shooting foul committed by Kai Huntsberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,9,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Tyree Eady,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2023-01-05,2498160,20,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,6,-6,1691,Western Kentucky,2191,991,0,Jairus Hamilton misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,9,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Tyree Eady,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2023-01-05,2498160,22,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,1,6,-5,1691,Western Kentucky,2191,991,0,Jairus Hamilton makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,9,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Tyree Eady,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2023-01-05,2498160,23,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,1,6,-5,1541,North Texas,2191,991,0,Substitution: Rubin Jones in for Kai Huntsberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Tyree Eady,Rubin Jones,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2023-01-05,2498160,24,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,2,6,-4,1691,Western Kentucky,2191,991,0,Jairus Hamilton makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,North Texas,9,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Tyree Eady,Rubin Jones,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2023-01-05,2498160,25,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,2,6,-4,1541,North Texas,2181,981,10,Jamarion Sharp steals the ball from Abou Ousmane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Western Kentucky,10,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Tyree Eady,Rubin Jones,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2023-01-05,2498160,26,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,2,6,-4,1691,Western Kentucky,2166,966,15,Abou Ousmane blocks a Emmanuel Akot layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,25.5,11.150000000000006,1061511,Emmanuel Akot,NA,0,Western Kentucky,Western Kentucky,11,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Tyree Eady,Rubin Jones,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2023-01-05,2498160,27,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,2,6,-4,1541,North Texas,2166,966,0,Tylor Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,North Texas,11,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Tyree Eady,Rubin Jones,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2023-01-05,2498160,28,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,2,6,-4,1541,North Texas,2162,962,4,Tyree Eady misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,22.65,1066828,Tyree Eady,NA,0,North Texas,North Texas,12,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Tyree Eady,Rubin Jones,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2023-01-05,2498160,29,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,2,6,-4,1691,Western Kentucky,2162,962,0,Emmanuel Akot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Western Kentucky,12,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Tyree Eady,Rubin Jones,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2023-01-05,2498160,30,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,2,6,-4,1691,Western Kentucky,2155,955,7,Jamarion Sharp misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1345658,Jamarion Sharp,NA,0,Western Kentucky,Western Kentucky,13,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Tyree Eady,Rubin Jones,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2023-01-05,2498160,31,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,2,6,-4,1541,North Texas,2155,955,0,Tyree Eady with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,North Texas,13,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Tyree Eady,Rubin Jones,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2023-01-05,2498160,32,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,2,6,-4,1541,North Texas,2137,937,18,Tyree Eady misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,16.45,1066828,Tyree Eady,NA,0,North Texas,North Texas,14,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Tyree Eady,Rubin Jones,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2023-01-05,2498160,33,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,2,6,-4,1541,North Texas,2137,937,0,Rubin Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,14,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Tyree Eady,Rubin Jones,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2023-01-05,2498160,34,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,2,6,-4,1541,North Texas,2130,930,7,Jairus Hamilton blocks a Abou Ousmane layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,24,7.75,1232473,Abou Ousmane,NA,0,North Texas,North Texas,14,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Tyree Eady,Rubin Jones,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2023-01-05,2498160,36,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,2,6,-4,NA,NA,2130,930,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Tyree Eady,Rubin Jones,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2023-01-05,2498160,37,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,2,6,-4,1691,Western Kentucky,2130,930,0,Substitution: Khristian Lander in for Emmanuel Akot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khristian Lander,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Tyree Eady,Rubin Jones,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2023-01-05,2498160,38,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,2,6,-4,1541,North Texas,2130,930,0,Substitution: Matthew Stone in for Tyree Eady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khristian Lander,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Matthew Stone,Rubin Jones,Tylor Perry,Abou Ousmane,Aaron Scott
2022-23,2023-01-05,2498160,39,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,2,6,-4,1541,North Texas,2130,930,0,Substitution: Jayden Martinez in for Abou Ousmane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khristian Lander,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Matthew Stone,Rubin Jones,Tylor Perry,Jayden Martinez,Aaron Scott
2022-23,2023-01-05,2498160,40,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,2,6,-4,1541,North Texas,2114,914,16,Rubin Jones misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,17.75,1232463,Rubin Jones,NA,0,North Texas,North Texas,14,NA,Khristian Lander,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Matthew Stone,Rubin Jones,Tylor Perry,Jayden Martinez,Aaron Scott
2022-23,2023-01-05,2498160,41,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,2,6,-4,1541,North Texas,2114,914,0,Jayden Martinez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,14,NA,Khristian Lander,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Matthew Stone,Rubin Jones,Tylor Perry,Jayden Martinez,Aaron Scott
2022-23,2023-01-05,2498160,42,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,2,6,-4,1691,Western Kentucky,2110,910,4,Shooting foul committed by Jairus Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,14,NA,Khristian Lander,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Matthew Stone,Rubin Jones,Tylor Perry,Jayden Martinez,Aaron Scott
2022-23,2023-01-05,2498160,43,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,2,7,-5,1541,North Texas,2110,910,0,Jayden Martinez makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,14,NA,Khristian Lander,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Matthew Stone,Rubin Jones,Tylor Perry,Jayden Martinez,Aaron Scott
2022-23,2023-01-05,2498160,44,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,2,8,-6,1541,North Texas,2110,910,0,Jayden Martinez makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Western Kentucky,14,NA,Khristian Lander,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Matthew Stone,Rubin Jones,Tylor Perry,Jayden Martinez,Aaron Scott
2022-23,2023-01-05,2498160,45,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,2,8,-6,1691,Western Kentucky,2091,891,19,Khristian Lander misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,22.450000000000003,1236181,Khristian Lander,NA,0,Western Kentucky,Western Kentucky,15,NA,Khristian Lander,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Matthew Stone,Rubin Jones,Tylor Perry,Jayden Martinez,Aaron Scott
2022-23,2023-01-05,2498160,46,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,2,8,-6,1541,North Texas,2091,891,0,Rubin Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,North Texas,15,NA,Khristian Lander,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Matthew Stone,Rubin Jones,Tylor Perry,Jayden Martinez,Aaron Scott
2022-23,2023-01-05,2498160,47,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,2,11,-9,1541,North Texas,2080,880,11,Jayden Martinez makes a 3-point jump shot from 24 feet out. Rubin Jones with the assist.,made,FALSE,TRUE,Jump Shot,29.5,28.35,1138625,Jayden Martinez,Rubin Jones,0,North Texas,Western Kentucky,16,NA,Khristian Lander,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Matthew Stone,Rubin Jones,Tylor Perry,Jayden Martinez,Aaron Scott
2022-23,2023-01-05,2498160,48,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,2,11,-9,1691,Western Kentucky,2059,859,21,Dayvion McKnight misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,17.049999999999997,1231518,Dayvion McKnight,NA,0,Western Kentucky,Western Kentucky,17,NA,Khristian Lander,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Matthew Stone,Rubin Jones,Tylor Perry,Jayden Martinez,Aaron Scott
2022-23,2023-01-05,2498160,49,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,2,11,-9,1541,North Texas,2059,859,0,Jayden Martinez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,North Texas,17,NA,Khristian Lander,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Matthew Stone,Rubin Jones,Tylor Perry,Jayden Martinez,Aaron Scott
