season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-17,2496293,1,0,1,Oregon,Portland,Ducks,Pilots,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Brennan Rigsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brennan Rigsby,Will Richardson,N'Faly Dante,Quincy Guerrier,Rivaldo Soares,Moses Wood,Jack Perry,Vasilije Vucinic,Tyler Robertson,Kristian Sjolund
2022-23,2022-12-17,2496293,1,0,1,Oregon,Portland,Ducks,Pilots,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Will Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brennan Rigsby,Will Richardson,N'Faly Dante,Quincy Guerrier,Rivaldo Soares,Moses Wood,Jack Perry,Vasilije Vucinic,Tyler Robertson,Kristian Sjolund
2022-23,2022-12-17,2496293,1,0,1,Oregon,Portland,Ducks,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Moses Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brennan Rigsby,Will Richardson,N'Faly Dante,Quincy Guerrier,Rivaldo Soares,Moses Wood,Jack Perry,Vasilije Vucinic,Tyler Robertson,Kristian Sjolund
2022-23,2022-12-17,2496293,1,0,1,Oregon,Portland,Ducks,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Jack Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brennan Rigsby,Will Richardson,N'Faly Dante,Quincy Guerrier,Rivaldo Soares,Moses Wood,Jack Perry,Vasilije Vucinic,Tyler Robertson,Kristian Sjolund
2022-23,2022-12-17,2496293,1,0,1,Oregon,Portland,Ducks,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Vasilije Vucinic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brennan Rigsby,Will Richardson,N'Faly Dante,Quincy Guerrier,Rivaldo Soares,Moses Wood,Jack Perry,Vasilije Vucinic,Tyler Robertson,Kristian Sjolund
2022-23,2022-12-17,2496293,1,0,1,Oregon,Portland,Ducks,Pilots,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - N'Faly Dante,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brennan Rigsby,Will Richardson,N'Faly Dante,Quincy Guerrier,Rivaldo Soares,Moses Wood,Jack Perry,Vasilije Vucinic,Tyler Robertson,Kristian Sjolund
2022-23,2022-12-17,2496293,1,0,1,Oregon,Portland,Ducks,Pilots,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Quincy Guerrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brennan Rigsby,Will Richardson,N'Faly Dante,Quincy Guerrier,Rivaldo Soares,Moses Wood,Jack Perry,Vasilije Vucinic,Tyler Robertson,Kristian Sjolund
2022-23,2022-12-17,2496293,1,0,1,Oregon,Portland,Ducks,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Tyler Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brennan Rigsby,Will Richardson,N'Faly Dante,Quincy Guerrier,Rivaldo Soares,Moses Wood,Jack Perry,Vasilije Vucinic,Tyler Robertson,Kristian Sjolund
2022-23,2022-12-17,2496293,1,0,1,Oregon,Portland,Ducks,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Kristian Sjolund,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brennan Rigsby,Will Richardson,N'Faly Dante,Quincy Guerrier,Rivaldo Soares,Moses Wood,Jack Perry,Vasilije Vucinic,Tyler Robertson,Kristian Sjolund
2022-23,2022-12-17,2496293,1,0,1,Oregon,Portland,Ducks,Pilots,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Rivaldo Soares,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brennan Rigsby,Will Richardson,N'Faly Dante,Quincy Guerrier,Rivaldo Soares,Moses Wood,Jack Perry,Vasilije Vucinic,Tyler Robertson,Kristian Sjolund
2022-23,2022-12-17,2496293,2,0,1,Oregon,Portland,Ducks,Pilots,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Portland,1,NA,Brennan Rigsby,Will Richardson,N'Faly Dante,Quincy Guerrier,Rivaldo Soares,Moses Wood,Jack Perry,Vasilije Vucinic,Tyler Robertson,Kristian Sjolund
2022-23,2022-12-17,2496293,3,0,1,Oregon,Portland,Ducks,Pilots,4,4,0,0,0,1572,Portland,2370,1170,30,Vasilije Vucinic misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23.6,10.75,1325424,Vasilije Vucinic,NA,0,Portland,Portland,1,NA,Brennan Rigsby,Will Richardson,N'Faly Dante,Quincy Guerrier,Rivaldo Soares,Moses Wood,Jack Perry,Vasilije Vucinic,Tyler Robertson,Kristian Sjolund
2022-23,2022-12-17,2496293,4,0,1,Oregon,Portland,Ducks,Pilots,4,4,0,0,0,1562,Oregon,2370,1170,0,Brennan Rigsby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Oregon,1,NA,Brennan Rigsby,Will Richardson,N'Faly Dante,Quincy Guerrier,Rivaldo Soares,Moses Wood,Jack Perry,Vasilije Vucinic,Tyler Robertson,Kristian Sjolund
2022-23,2022-12-17,2496293,5,0,1,Oregon,Portland,Ducks,Pilots,4,4,0,0,0,1562,Oregon,2358,1158,12,Moses Wood steals the ball from N'Faly Dante.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Portland,2,NA,Brennan Rigsby,Will Richardson,N'Faly Dante,Quincy Guerrier,Rivaldo Soares,Moses Wood,Jack Perry,Vasilije Vucinic,Tyler Robertson,Kristian Sjolund
2022-23,2022-12-17,2496293,6,0,1,Oregon,Portland,Ducks,Pilots,4,4,0,2,-2,1572,Portland,2333,1133,25,Tyler Robertson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,17.9,14.55,1175079,Tyler Robertson,NA,0,Portland,Oregon,3,NA,Brennan Rigsby,Will Richardson,N'Faly Dante,Quincy Guerrier,Rivaldo Soares,Moses Wood,Jack Perry,Vasilije Vucinic,Tyler Robertson,Kristian Sjolund
2022-23,2022-12-17,2496293,7,0,1,Oregon,Portland,Ducks,Pilots,4,4,3,2,1,1562,Oregon,2324,1124,9,Quincy Guerrier makes a 3-point jump shot from 23 feet out. Brennan Rigsby with the assist.,made,FALSE,TRUE,Jump Shot,43.3,19.450000000000003,1178161,Quincy Guerrier,Brennan Rigsby,0,Oregon,Portland,4,NA,Brennan Rigsby,Will Richardson,N'Faly Dante,Quincy Guerrier,Rivaldo Soares,Moses Wood,Jack Perry,Vasilije Vucinic,Tyler Robertson,Kristian Sjolund
2022-23,2022-12-17,2496293,8,0,1,Oregon,Portland,Ducks,Pilots,4,4,3,5,-2,1572,Portland,2307,1107,17,Kristian Sjolund makes a 3-point jump shot from 22 feet out. Moses Wood with the assist.,made,FALSE,TRUE,Jump Shot,5.5,15.85,1132255,Kristian Sjolund,Moses Wood,0,Portland,Oregon,5,NA,Brennan Rigsby,Will Richardson,N'Faly Dante,Quincy Guerrier,Rivaldo Soares,Moses Wood,Jack Perry,Vasilije Vucinic,Tyler Robertson,Kristian Sjolund
2022-23,2022-12-17,2496293,9,0,1,Oregon,Portland,Ducks,Pilots,4,4,3,5,-2,1562,Oregon,2298,1098,9,Quincy Guerrier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.950000000000003,1178161,Quincy Guerrier,NA,0,Oregon,Oregon,6,NA,Brennan Rigsby,Will Richardson,N'Faly Dante,Quincy Guerrier,Rivaldo Soares,Moses Wood,Jack Perry,Vasilije Vucinic,Tyler Robertson,Kristian Sjolund
2022-23,2022-12-17,2496293,10,0,1,Oregon,Portland,Ducks,Pilots,4,4,3,5,-2,1562,Oregon,2298,1098,0,N'Faly Dante with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,6,NA,Brennan Rigsby,Will Richardson,N'Faly Dante,Quincy Guerrier,Rivaldo Soares,Moses Wood,Jack Perry,Vasilije Vucinic,Tyler Robertson,Kristian Sjolund
2022-23,2022-12-17,2496293,11,0,1,Oregon,Portland,Ducks,Pilots,4,4,5,5,0,1562,Oregon,2290,1090,8,N'Faly Dante makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,26.8,8.349999999999994,1194079,N'Faly Dante,NA,0,Oregon,Portland,6,NA,Brennan Rigsby,Will Richardson,N'Faly Dante,Quincy Guerrier,Rivaldo Soares,Moses Wood,Jack Perry,Vasilije Vucinic,Tyler Robertson,Kristian Sjolund
2022-23,2022-12-17,2496293,12,0,1,Oregon,Portland,Ducks,Pilots,4,4,5,5,0,1572,Portland,2261,1061,29,Moses Wood misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,25.25,1132861,Moses Wood,NA,0,Portland,Portland,7,NA,Brennan Rigsby,Will Richardson,N'Faly Dante,Quincy Guerrier,Rivaldo Soares,Moses Wood,Jack Perry,Vasilije Vucinic,Tyler Robertson,Kristian Sjolund
2022-23,2022-12-17,2496293,13,0,1,Oregon,Portland,Ducks,Pilots,4,4,5,5,0,1562,Oregon,2261,1061,0,Quincy Guerrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Oregon,7,NA,Brennan Rigsby,Will Richardson,N'Faly Dante,Quincy Guerrier,Rivaldo Soares,Moses Wood,Jack Perry,Vasilije Vucinic,Tyler Robertson,Kristian Sjolund
2022-23,2022-12-17,2496293,14,0,1,Oregon,Portland,Ducks,Pilots,4,4,5,5,0,1572,Portland,2252,1052,9,Shooting foul committed by Tyler Robertson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,8,NA,Brennan Rigsby,Will Richardson,N'Faly Dante,Quincy Guerrier,Rivaldo Soares,Moses Wood,Jack Perry,Vasilije Vucinic,Tyler Robertson,Kristian Sjolund
