season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-09,2498166,1,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jairus Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,Justin Bufford
2022-23,2023-02-09,2498166,1,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyler Millin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,Justin Bufford
2022-23,2023-02-09,2498166,1,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Emmanuel Akot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,Justin Bufford
2022-23,2023-02-09,2498166,1,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Eli Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,Justin Bufford
2022-23,2023-02-09,2498166,1,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jestin Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,Justin Bufford
2022-23,2023-02-09,2498166,1,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jamarion Sharp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,Justin Bufford
2022-23,2023-02-09,2498166,1,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Dontaie Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,Justin Bufford
2022-23,2023-02-09,2498166,1,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Deandre Dishman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,Justin Bufford
2022-23,2023-02-09,2498166,1,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Dayvion McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,Justin Bufford
2022-23,2023-02-09,2498166,1,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Justin Bufford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,Justin Bufford
2022-23,2023-02-09,2498166,2,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,Justin Bufford
2022-23,2023-02-09,2498166,3,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,3,0,3,1691,Western Kentucky,2383,1183,17,Emmanuel Akot makes a 3-point jump shot from 23 feet out. Dayvion McKnight with the assist.,made,FALSE,TRUE,Jump Shot,16.6,27.049999999999997,1061511,Emmanuel Akot,Dayvion McKnight,0,Western Kentucky,Middle Tennessee,1,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,Justin Bufford
2022-23,2023-02-09,2498166,4,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,3,0,3,1500,Middle Tennessee,2355,1155,28,Dontaie Allen blocks a Justin Bufford jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27,16.75,1324404,Justin Bufford,NA,0,Middle Tennessee,Middle Tennessee,2,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,Justin Bufford
2022-23,2023-02-09,2498166,5,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,3,0,3,1500,Middle Tennessee,2355,1155,0,Deandre Dishman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,2,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,Justin Bufford
2022-23,2023-02-09,2498166,6,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,3,0,3,1500,Middle Tennessee,2351,1151,4,Deandre Dishman misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29,18.45,955044,Deandre Dishman,NA,0,Middle Tennessee,Middle Tennessee,2,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,Justin Bufford
2022-23,2023-02-09,2498166,7,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,3,0,3,1500,Middle Tennessee,2351,1151,0,Eli Lawrence with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,2,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,Justin Bufford
2022-23,2023-02-09,2498166,8,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,3,0,3,1500,Middle Tennessee,2342,1142,9,Eli Lawrence misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,15.15,1176994,Eli Lawrence,NA,0,Middle Tennessee,Middle Tennessee,2,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,Justin Bufford
2022-23,2023-02-09,2498166,9,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,3,0,3,1500,Middle Tennessee,2342,1142,0,Justin Bufford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,2,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,Justin Bufford
2022-23,2023-02-09,2498166,10,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,3,0,3,1500,Middle Tennessee,2342,1142,0,Jamarion Sharp blocks a Justin Bufford jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,10.45,1324404,Justin Bufford,NA,0,Middle Tennessee,Middle Tennessee,2,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,Justin Bufford
2022-23,2023-02-09,2498166,12,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,3,0,3,1500,Middle Tennessee,2338,1138,4,Eli Lawrence with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Western Kentucky,2,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,Justin Bufford
2022-23,2023-02-09,2498166,13,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,5,0,5,1691,Western Kentucky,2326,1126,12,Dayvion McKnight makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.899999999999999,10.75,1231518,Dayvion McKnight,NA,0,Western Kentucky,Middle Tennessee,3,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,Justin Bufford
2022-23,2023-02-09,2498166,14,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,5,0,5,1500,Middle Tennessee,2315,1115,11,Justin Bufford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,21.85,1324404,Justin Bufford,NA,0,Middle Tennessee,Middle Tennessee,4,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,Justin Bufford
2022-23,2023-02-09,2498166,15,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,5,0,5,1691,Western Kentucky,2315,1115,0,Dayvion McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Western Kentucky,4,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,Justin Bufford
2022-23,2023-02-09,2498166,16,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,5,0,5,1691,Western Kentucky,2304,1104,11,Dayvion McKnight misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.450000000000003,1231518,Dayvion McKnight,NA,0,Western Kentucky,Western Kentucky,5,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,Justin Bufford
2022-23,2023-02-09,2498166,17,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,5,0,5,1500,Middle Tennessee,2304,1104,0,Tyler Millin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Middle Tennessee,5,NA,Jairus Hamilton,Emmanuel Akot,Jamarion Sharp,Dontaie Allen,Dayvion McKnight,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,Justin Bufford
