season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-07,2496577,1,0,1,Clemson,Towson,Tigers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Brevin Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,PJ Hall,Alex Hemenway,Hunter Tyson,Cam Holden,Nygal Russell,Ryan Conway,Nicolas Timberlake,Charles Thompson
2022-23,2022-12-07,2496577,1,0,1,Clemson,Towson,Tigers,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Cam Holden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,PJ Hall,Alex Hemenway,Hunter Tyson,Cam Holden,Nygal Russell,Ryan Conway,Nicolas Timberlake,Charles Thompson
2022-23,2022-12-07,2496577,1,0,1,Clemson,Towson,Tigers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Chase Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,PJ Hall,Alex Hemenway,Hunter Tyson,Cam Holden,Nygal Russell,Ryan Conway,Nicolas Timberlake,Charles Thompson
2022-23,2022-12-07,2496577,1,0,1,Clemson,Towson,Tigers,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Nygal Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,PJ Hall,Alex Hemenway,Hunter Tyson,Cam Holden,Nygal Russell,Ryan Conway,Nicolas Timberlake,Charles Thompson
2022-23,2022-12-07,2496577,1,0,1,Clemson,Towson,Tigers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - PJ Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,PJ Hall,Alex Hemenway,Hunter Tyson,Cam Holden,Nygal Russell,Ryan Conway,Nicolas Timberlake,Charles Thompson
2022-23,2022-12-07,2496577,1,0,1,Clemson,Towson,Tigers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Alex Hemenway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,PJ Hall,Alex Hemenway,Hunter Tyson,Cam Holden,Nygal Russell,Ryan Conway,Nicolas Timberlake,Charles Thompson
2022-23,2022-12-07,2496577,1,0,1,Clemson,Towson,Tigers,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Ryan Conway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,PJ Hall,Alex Hemenway,Hunter Tyson,Cam Holden,Nygal Russell,Ryan Conway,Nicolas Timberlake,Charles Thompson
2022-23,2022-12-07,2496577,1,0,1,Clemson,Towson,Tigers,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Nicolas Timberlake,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,PJ Hall,Alex Hemenway,Hunter Tyson,Cam Holden,Nygal Russell,Ryan Conway,Nicolas Timberlake,Charles Thompson
2022-23,2022-12-07,2496577,1,0,1,Clemson,Towson,Tigers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Hunter Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,PJ Hall,Alex Hemenway,Hunter Tyson,Cam Holden,Nygal Russell,Ryan Conway,Nicolas Timberlake,Charles Thompson
2022-23,2022-12-07,2496577,1,0,1,Clemson,Towson,Tigers,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Charles Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,PJ Hall,Alex Hemenway,Hunter Tyson,Cam Holden,Nygal Russell,Ryan Conway,Nicolas Timberlake,Charles Thompson
2022-23,2022-12-07,2496577,2,0,1,Clemson,Towson,Tigers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1,NA,Brevin Galloway,Chase Hunter,PJ Hall,Alex Hemenway,Hunter Tyson,Cam Holden,Nygal Russell,Ryan Conway,Nicolas Timberlake,Charles Thompson
2022-23,2022-12-07,2496577,3,0,1,Clemson,Towson,Tigers,Tigers,4,4,0,0,0,1355,Clemson,2386,1186,14,PJ Hall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,18.049999999999997,1232490,PJ Hall,NA,0,Clemson,Clemson,1,NA,Brevin Galloway,Chase Hunter,PJ Hall,Alex Hemenway,Hunter Tyson,Cam Holden,Nygal Russell,Ryan Conway,Nicolas Timberlake,Charles Thompson
2022-23,2022-12-07,2496577,4,0,1,Clemson,Towson,Tigers,Tigers,4,4,0,0,0,1659,Towson,2386,1186,0,Nicolas Timberlake with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Towson,1,NA,Brevin Galloway,Chase Hunter,PJ Hall,Alex Hemenway,Hunter Tyson,Cam Holden,Nygal Russell,Ryan Conway,Nicolas Timberlake,Charles Thompson
2022-23,2022-12-07,2496577,5,0,1,Clemson,Towson,Tigers,Tigers,4,4,0,0,0,1659,Towson,2356,1156,30,Cam Holden misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,21.5,8.85,1231993,Cam Holden,NA,0,Towson,Towson,2,NA,Brevin Galloway,Chase Hunter,PJ Hall,Alex Hemenway,Hunter Tyson,Cam Holden,Nygal Russell,Ryan Conway,Nicolas Timberlake,Charles Thompson
2022-23,2022-12-07,2496577,6,0,1,Clemson,Towson,Tigers,Tigers,4,4,0,0,0,1659,Towson,2356,1156,0,Charles Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Towson,2,NA,Brevin Galloway,Chase Hunter,PJ Hall,Alex Hemenway,Hunter Tyson,Cam Holden,Nygal Russell,Ryan Conway,Nicolas Timberlake,Charles Thompson
