season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-22,2474983,1,1,1,Washington State,George Washington,Cougars,Colonials,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - TJ Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Bamba,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,James Bishop IV,Brendan Adams,E.J. Clark,Noel Brown,Ricky Lindo Jr.
2022-23,2022-12-22,2474983,1,1,1,Washington State,George Washington,Cougars,Colonials,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Justin Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Bamba,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,James Bishop IV,Brendan Adams,E.J. Clark,Noel Brown,Ricky Lindo Jr.
2022-23,2022-12-22,2474983,1,1,1,Washington State,George Washington,Cougars,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - James Bishop IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Bamba,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,James Bishop IV,Brendan Adams,E.J. Clark,Noel Brown,Ricky Lindo Jr.
2022-23,2022-12-22,2474983,1,1,1,Washington State,George Washington,Cougars,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Brendan Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Bamba,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,James Bishop IV,Brendan Adams,E.J. Clark,Noel Brown,Ricky Lindo Jr.
2022-23,2022-12-22,2474983,1,1,1,Washington State,George Washington,Cougars,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - E.J. Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Bamba,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,James Bishop IV,Brendan Adams,E.J. Clark,Noel Brown,Ricky Lindo Jr.
2022-23,2022-12-22,2474983,1,1,1,Washington State,George Washington,Cougars,Colonials,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Kymany Houinsou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Bamba,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,James Bishop IV,Brendan Adams,E.J. Clark,Noel Brown,Ricky Lindo Jr.
2022-23,2022-12-22,2474983,1,1,1,Washington State,George Washington,Cougars,Colonials,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DJ Rodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Bamba,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,James Bishop IV,Brendan Adams,E.J. Clark,Noel Brown,Ricky Lindo Jr.
2022-23,2022-12-22,2474983,1,1,1,Washington State,George Washington,Cougars,Colonials,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Mouhamed Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Bamba,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,James Bishop IV,Brendan Adams,E.J. Clark,Noel Brown,Ricky Lindo Jr.
2022-23,2022-12-22,2474983,1,1,1,Washington State,George Washington,Cougars,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Noel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Bamba,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,James Bishop IV,Brendan Adams,E.J. Clark,Noel Brown,Ricky Lindo Jr.
2022-23,2022-12-22,2474983,1,1,1,Washington State,George Washington,Cougars,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Ricky Lindo Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Bamba,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,James Bishop IV,Brendan Adams,E.J. Clark,Noel Brown,Ricky Lindo Jr.
2022-23,2022-12-22,2474983,2,1,1,Washington State,George Washington,Cougars,Colonials,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,George Washington,1,NA,TJ Bamba,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,James Bishop IV,Brendan Adams,E.J. Clark,Noel Brown,Ricky Lindo Jr.
2022-23,2022-12-22,2474983,3,1,1,Washington State,George Washington,Cougars,Colonials,4,4,0,2,-2,1417,George Washington,2383,1183,17,Noel Brown makes a layup from 6 feet out. James Bishop IV with the assist.,made,FALSE,FALSE,Layup Shot,26.8,10.75,1232332,Noel Brown,James Bishop IV,0,George Washington,George Washington,1,NA,TJ Bamba,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,James Bishop IV,Brendan Adams,E.J. Clark,Noel Brown,Ricky Lindo Jr.
2022-23,2022-12-22,2474983,4,1,1,Washington State,George Washington,Cougars,Colonials,4,4,0,2,-2,1686,Washington State,2383,1183,0,Shooting foul committed by DJ Rodman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,1,NA,TJ Bamba,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,James Bishop IV,Brendan Adams,E.J. Clark,Noel Brown,Ricky Lindo Jr.
2022-23,2022-12-22,2474983,5,1,1,Washington State,George Washington,Cougars,Colonials,4,4,0,2,-2,1417,George Washington,2383,1183,0,Noel Brown misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,1,NA,TJ Bamba,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,James Bishop IV,Brendan Adams,E.J. Clark,Noel Brown,Ricky Lindo Jr.
2022-23,2022-12-22,2474983,6,1,1,Washington State,George Washington,Cougars,Colonials,4,4,0,2,-2,1686,Washington State,2383,1183,0,Kymany Houinsou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Washington State,1,NA,TJ Bamba,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,James Bishop IV,Brendan Adams,E.J. Clark,Noel Brown,Ricky Lindo Jr.
2022-23,2022-12-22,2474983,7,1,1,Washington State,George Washington,Cougars,Colonials,4,4,2,2,0,1686,Washington State,2356,1156,27,Mouhamed Gueye makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,15.600000000000001,16.049999999999997,1325101,Mouhamed Gueye,NA,0,Washington State,George Washington,2,NA,TJ Bamba,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,James Bishop IV,Brendan Adams,E.J. Clark,Noel Brown,Ricky Lindo Jr.
2022-23,2022-12-22,2474983,8,1,1,Washington State,George Washington,Cougars,Colonials,4,4,2,2,0,1417,George Washington,2326,1126,30,Ricky Lindo Jr. misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,22.4,14.15,1133793,Ricky Lindo Jr.,NA,0,George Washington,George Washington,3,NA,TJ Bamba,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,James Bishop IV,Brendan Adams,E.J. Clark,Noel Brown,Ricky Lindo Jr.
2022-23,2022-12-22,2474983,9,1,1,Washington State,George Washington,Cougars,Colonials,4,4,2,2,0,1686,Washington State,2326,1126,0,Kymany Houinsou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Washington State,3,NA,TJ Bamba,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,James Bishop IV,Brendan Adams,E.J. Clark,Noel Brown,Ricky Lindo Jr.
2022-23,2022-12-22,2474983,10,1,1,Washington State,George Washington,Cougars,Colonials,4,4,2,2,0,1417,George Washington,2316,1116,10,Shooting foul committed by Ricky Lindo Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,4,NA,TJ Bamba,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,James Bishop IV,Brendan Adams,E.J. Clark,Noel Brown,Ricky Lindo Jr.
2022-23,2022-12-22,2474983,11,1,1,Washington State,George Washington,Cougars,Colonials,4,4,2,2,0,1686,Washington State,2302,1102,14,Mouhamed Gueye misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.25,1325101,Mouhamed Gueye,NA,0,Washington State,Washington State,4,NA,TJ Bamba,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,James Bishop IV,Brendan Adams,E.J. Clark,Noel Brown,Ricky Lindo Jr.
2022-23,2022-12-22,2474983,12,1,1,Washington State,George Washington,Cougars,Colonials,4,4,2,2,0,1686,Washington State,2302,1102,0,DJ Rodman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,4,NA,TJ Bamba,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,James Bishop IV,Brendan Adams,E.J. Clark,Noel Brown,Ricky Lindo Jr.
