season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-11,2497376,1,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Brevin Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Pete Nance,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-02-11,2497376,1,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Chase Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Pete Nance,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-02-11,2497376,1,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Ian Schieffelin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Pete Nance,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-02-11,2497376,1,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - RJ Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Pete Nance,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-02-11,2497376,1,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Pete Nance,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-02-11,2497376,1,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Leaky Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Pete Nance,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-02-11,2497376,1,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Caleb Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Pete Nance,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-02-11,2497376,1,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - PJ Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Pete Nance,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-02-11,2497376,1,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Hunter Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Pete Nance,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-02-11,2497376,1,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Pete Nance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Pete Nance,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-02-11,2497376,2,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1,NA,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Pete Nance,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-02-11,2497376,3,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,0,0,1355,Clemson,2383,1183,17,PJ Hall misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,13.15,1232490,PJ Hall,NA,0,Clemson,Clemson,1,NA,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Pete Nance,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-02-11,2497376,4,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,0,0,1540,North Carolina,2383,1183,0,Pete Nance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina,1,NA,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Pete Nance,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-02-11,2497376,5,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,0,0,1355,Clemson,2358,1158,25,Personal foul committed by Brevin Galloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,2,NA,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Pete Nance,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-02-11,2497376,6,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,1,0,1,1540,North Carolina,2358,1158,0,Caleb Love makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,2,NA,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Pete Nance,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-02-11,2497376,7,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,2,0,2,1540,North Carolina,2358,1158,0,Caleb Love makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Clemson,2,NA,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Pete Nance,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-02-11,2497376,8,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,2,2,0,1355,Clemson,2348,1148,10,PJ Hall makes a layup. Chase Hunter with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232490,PJ Hall,Chase Hunter,0,Clemson,North Carolina,3,NA,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Pete Nance,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-02-11,2497376,9,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,2,2,0,1540,North Carolina,2323,1123,25,RJ Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.75,1243722,RJ Davis,NA,0,North Carolina,North Carolina,4,NA,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Pete Nance,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
