season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-27,2475554,1,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - DeAndre Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Harrison Ingram,Brandon Angel,Spencer Jones,Isa Silva,James Keefe
2022-23,2022-11-27,2475554,1,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Harrison Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Harrison Ingram,Brandon Angel,Spencer Jones,Isa Silva,James Keefe
2022-23,2022-11-27,2475554,1,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Brandon Angel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Harrison Ingram,Brandon Angel,Spencer Jones,Isa Silva,James Keefe
2022-23,2022-11-27,2475554,1,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Chandler Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Harrison Ingram,Brandon Angel,Spencer Jones,Isa Silva,James Keefe
2022-23,2022-11-27,2475554,1,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jayden Hardaway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Harrison Ingram,Brandon Angel,Spencer Jones,Isa Silva,James Keefe
2022-23,2022-11-27,2475554,1,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Spencer Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Harrison Ingram,Brandon Angel,Spencer Jones,Isa Silva,James Keefe
2022-23,2022-11-27,2475554,1,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kendric Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Harrison Ingram,Brandon Angel,Spencer Jones,Isa Silva,James Keefe
2022-23,2022-11-27,2475554,1,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Alex Lomax,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Harrison Ingram,Brandon Angel,Spencer Jones,Isa Silva,James Keefe
2022-23,2022-11-27,2475554,1,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Isa Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Harrison Ingram,Brandon Angel,Spencer Jones,Isa Silva,James Keefe
2022-23,2022-11-27,2475554,1,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - James Keefe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Harrison Ingram,Brandon Angel,Spencer Jones,Isa Silva,James Keefe
2022-23,2022-11-27,2475554,2,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Harrison Ingram,Brandon Angel,Spencer Jones,Isa Silva,James Keefe
2022-23,2022-11-27,2475554,3,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,2,0,2,1493,Memphis,2380,1180,20,Chandler Lawson dunks. DeAndre Williams with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1194081,Chandler Lawson,DeAndre Williams,0,Memphis,Stanford,1,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Harrison Ingram,Brandon Angel,Spencer Jones,Isa Silva,James Keefe
2022-23,2022-11-27,2475554,4,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,2,0,2,1627,Stanford,2349,1149,31,Isa Silva misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,17.25,1326449,Isa Silva,NA,0,Stanford,Stanford,2,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Harrison Ingram,Brandon Angel,Spencer Jones,Isa Silva,James Keefe
2022-23,2022-11-27,2475554,5,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,2,0,2,1627,Stanford,2349,1149,0,Spencer Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,2,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Harrison Ingram,Brandon Angel,Spencer Jones,Isa Silva,James Keefe
2022-23,2022-11-27,2475554,6,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,2,0,2,1627,Stanford,2336,1136,13,Kendric Davis steals the ball from Spencer Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Memphis,2,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Harrison Ingram,Brandon Angel,Spencer Jones,Isa Silva,James Keefe
2022-23,2022-11-27,2475554,7,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,2,0,2,1493,Memphis,2318,1118,18,Kendric Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.349999999999994,1132851,Kendric Davis,NA,0,Memphis,Stanford,3,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Harrison Ingram,Brandon Angel,Spencer Jones,Isa Silva,James Keefe
2022-23,2022-11-27,2475554,9,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,2,0,2,1627,Stanford,2286,1086,32,Isa Silva misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20,22.55,1326449,Isa Silva,NA,0,Stanford,Stanford,4,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Harrison Ingram,Brandon Angel,Spencer Jones,Isa Silva,James Keefe
2022-23,2022-11-27,2475554,10,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,2,0,2,1493,Memphis,2286,1086,0,DeAndre Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Memphis,4,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Harrison Ingram,Brandon Angel,Spencer Jones,Isa Silva,James Keefe
2022-23,2022-11-27,2475554,11,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,4,0,4,1493,Memphis,2277,1077,9,Chandler Lawson makes a layup from 4 feet out. Kendric Davis with the assist.,made,FALSE,FALSE,Layup Shot,27.6,8.049999999999997,1194081,Chandler Lawson,Kendric Davis,0,Memphis,Stanford,5,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Harrison Ingram,Brandon Angel,Spencer Jones,Isa Silva,James Keefe
2022-23,2022-11-27,2475554,12,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,4,0,4,1627,Stanford,2258,1058,19,Brandon Angel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,22.65,1231293,Brandon Angel,NA,0,Stanford,Memphis,6,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Harrison Ingram,Brandon Angel,Spencer Jones,Isa Silva,James Keefe
2022-23,2022-11-27,2475554,14,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,4,0,4,1493,Memphis,2238,1038,20,Spencer Jones steals the ball from Jayden Hardaway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Stanford,7,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Harrison Ingram,Brandon Angel,Spencer Jones,Isa Silva,James Keefe
2022-23,2022-11-27,2475554,15,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,4,2,2,1627,Stanford,2235,1035,3,Spencer Jones makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,25.9,8.55,1176586,Spencer Jones,NA,0,Stanford,Memphis,8,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Harrison Ingram,Brandon Angel,Spencer Jones,Isa Silva,James Keefe
2022-23,2022-11-27,2475554,16,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,4,2,2,1493,Memphis,2203,1003,32,Kendric Davis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,11.25,1132851,Kendric Davis,NA,0,Memphis,Memphis,9,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Harrison Ingram,Brandon Angel,Spencer Jones,Isa Silva,James Keefe
2022-23,2022-11-27,2475554,17,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,4,2,2,1493,Memphis,2203,1003,0,Chandler Lawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,9,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Harrison Ingram,Brandon Angel,Spencer Jones,Isa Silva,James Keefe
2022-23,2022-11-27,2475554,18,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,4,2,2,1493,Memphis,2198,998,5,Jayden Hardaway misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46,17.950000000000003,1132588,Jayden Hardaway,NA,0,Memphis,Memphis,9,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Harrison Ingram,Brandon Angel,Spencer Jones,Isa Silva,James Keefe
2022-23,2022-11-27,2475554,19,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,4,2,2,1627,Stanford,2198,998,0,Harrison Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Stanford,9,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Harrison Ingram,Brandon Angel,Spencer Jones,Isa Silva,James Keefe
2022-23,2022-11-27,2475554,20,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,4,2,2,1627,Stanford,2185,985,13,DeAndre Williams blocks a Brandon Angel 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47,14.15,1231293,Brandon Angel,NA,0,Stanford,Stanford,10,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Harrison Ingram,Brandon Angel,Spencer Jones,Isa Silva,James Keefe
2022-23,2022-11-27,2475554,21,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,4,2,2,1493,Memphis,2185,985,0,Alex Lomax with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Memphis,10,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Harrison Ingram,Brandon Angel,Spencer Jones,Isa Silva,James Keefe
2022-23,2022-11-27,2475554,22,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,4,2,2,1493,Memphis,2169,969,16,DeAndre Williams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,16.25,1135198,DeAndre Williams,NA,0,Memphis,Memphis,11,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Harrison Ingram,Brandon Angel,Spencer Jones,Isa Silva,James Keefe
2022-23,2022-11-27,2475554,23,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,4,2,2,1627,Stanford,2169,969,0,Harrison Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Stanford,11,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Harrison Ingram,Brandon Angel,Spencer Jones,Isa Silva,James Keefe
2022-23,2022-11-27,2475554,24,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,4,2,2,1627,Stanford,2162,962,7,Harrison Ingram misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,13.65,1326454,Harrison Ingram,NA,0,Stanford,Stanford,12,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Harrison Ingram,Brandon Angel,Spencer Jones,Isa Silva,James Keefe
2022-23,2022-11-27,2475554,25,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,4,2,2,1493,Memphis,2162,962,0,Kendric Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Memphis,12,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Harrison Ingram,Brandon Angel,Spencer Jones,Isa Silva,James Keefe
2022-23,2022-11-27,2475554,26,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,6,2,4,1493,Memphis,2131,931,31,Kendric Davis makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,37.2,17.75,1132851,Kendric Davis,NA,0,Memphis,Stanford,13,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Harrison Ingram,Brandon Angel,Spencer Jones,Isa Silva,James Keefe
2022-23,2022-11-27,2475554,27,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,6,4,2,1627,Stanford,2106,906,25,Spencer Jones makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.7,9.55,1176586,Spencer Jones,NA,0,Stanford,Memphis,14,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Harrison Ingram,Brandon Angel,Spencer Jones,Isa Silva,James Keefe
2022-23,2022-11-27,2475554,28,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,6,4,2,1493,Memphis,2085,885,21,Isa Silva steals the ball from Chandler Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Stanford,15,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Harrison Ingram,Brandon Angel,Spencer Jones,Isa Silva,James Keefe
2022-23,2022-11-27,2475554,29,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,6,4,2,1493,Memphis,2084,884,1,Shooting foul committed by Alex Lomax.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,16,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Harrison Ingram,Brandon Angel,Spencer Jones,Isa Silva,James Keefe
2022-23,2022-11-27,2475554,30,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,6,4,2,NA,NA,2084,884,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Alex Lomax,Harrison Ingram,Brandon Angel,Spencer Jones,Isa Silva,James Keefe
2022-23,2022-11-27,2475554,31,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,6,4,2,1493,Memphis,2084,884,0,Substitution: Malcolm Dandridge in for Jayden Hardaway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Chandler Lawson,Malcolm Dandridge,Kendric Davis,Alex Lomax,Harrison Ingram,Brandon Angel,Spencer Jones,Isa Silva,James Keefe
2022-23,2022-11-27,2475554,32,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,6,4,2,1493,Memphis,2084,884,0,Substitution: Keonte Kennedy in for Chandler Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Keonte Kennedy,Malcolm Dandridge,Kendric Davis,Alex Lomax,Harrison Ingram,Brandon Angel,Spencer Jones,Isa Silva,James Keefe
2022-23,2022-11-27,2475554,33,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,6,4,2,1493,Memphis,2084,884,0,Substitution: Elijah McCadden in for DeAndre Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah McCadden,Keonte Kennedy,Malcolm Dandridge,Kendric Davis,Alex Lomax,Harrison Ingram,Brandon Angel,Spencer Jones,Isa Silva,James Keefe
2022-23,2022-11-27,2475554,34,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,6,4,2,1627,Stanford,2084,884,0,Substitution: Michael Jones in for Harrison Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah McCadden,Keonte Kennedy,Malcolm Dandridge,Kendric Davis,Alex Lomax,Michael Jones,Brandon Angel,Spencer Jones,Isa Silva,James Keefe
2022-23,2022-11-27,2475554,35,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,6,4,2,1627,Stanford,2084,884,0,Substitution: Maxime Raynaud in for James Keefe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah McCadden,Keonte Kennedy,Malcolm Dandridge,Kendric Davis,Alex Lomax,Michael Jones,Brandon Angel,Spencer Jones,Isa Silva,Maxime Raynaud
2022-23,2022-11-27,2475554,36,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,6,5,1,1627,Stanford,2084,884,0,Isa Silva makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,16,NA,Elijah McCadden,Keonte Kennedy,Malcolm Dandridge,Kendric Davis,Alex Lomax,Michael Jones,Brandon Angel,Spencer Jones,Isa Silva,Maxime Raynaud
2022-23,2022-11-27,2475554,37,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,6,6,0,1627,Stanford,2084,884,0,Isa Silva makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Memphis,16,NA,Elijah McCadden,Keonte Kennedy,Malcolm Dandridge,Kendric Davis,Alex Lomax,Michael Jones,Brandon Angel,Spencer Jones,Isa Silva,Maxime Raynaud
2022-23,2022-11-27,2475554,38,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,6,6,0,1627,Stanford,2084,884,0,Substitution: Michael O'Connell in for Isa Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah McCadden,Keonte Kennedy,Malcolm Dandridge,Kendric Davis,Alex Lomax,Michael Jones,Brandon Angel,Spencer Jones,Michael O'Connell,Maxime Raynaud
2022-23,2022-11-27,2475554,39,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,6,6,0,1493,Memphis,2067,867,17,Malcolm Dandridge misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,21.9,9.049999999999997,1175114,Malcolm Dandridge,NA,0,Memphis,Memphis,17,NA,Elijah McCadden,Keonte Kennedy,Malcolm Dandridge,Kendric Davis,Alex Lomax,Michael Jones,Brandon Angel,Spencer Jones,Michael O'Connell,Maxime Raynaud
2022-23,2022-11-27,2475554,40,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,6,6,0,1627,Stanford,2067,867,0,Maxime Raynaud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Stanford,17,NA,Elijah McCadden,Keonte Kennedy,Malcolm Dandridge,Kendric Davis,Alex Lomax,Michael Jones,Brandon Angel,Spencer Jones,Michael O'Connell,Maxime Raynaud
2022-23,2022-11-27,2475554,41,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,6,8,-2,1627,Stanford,2057,857,10,Brandon Angel makes a layup from 4 feet out. Michael Jones with the assist.,made,FALSE,FALSE,Layup Shot,21.9,8.25,1231293,Brandon Angel,Michael Jones,0,Stanford,Memphis,18,NA,Elijah McCadden,Keonte Kennedy,Malcolm Dandridge,Kendric Davis,Alex Lomax,Michael Jones,Brandon Angel,Spencer Jones,Michael O'Connell,Maxime Raynaud
2022-23,2022-11-27,2475554,42,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,6,8,-2,1493,Memphis,2024,824,33,Kendric Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,15.549999999999997,1132851,Kendric Davis,NA,0,Memphis,Memphis,19,NA,Elijah McCadden,Keonte Kennedy,Malcolm Dandridge,Kendric Davis,Alex Lomax,Michael Jones,Brandon Angel,Spencer Jones,Michael O'Connell,Maxime Raynaud
2022-23,2022-11-27,2475554,43,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,6,8,-2,1627,Stanford,2024,824,0,Spencer Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Stanford,19,NA,Elijah McCadden,Keonte Kennedy,Malcolm Dandridge,Kendric Davis,Alex Lomax,Michael Jones,Brandon Angel,Spencer Jones,Michael O'Connell,Maxime Raynaud
2022-23,2022-11-27,2475554,44,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,6,8,-2,1627,Stanford,2004,804,20,Michael Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,11.15,1232329,Michael Jones,NA,0,Stanford,Stanford,20,NA,Elijah McCadden,Keonte Kennedy,Malcolm Dandridge,Kendric Davis,Alex Lomax,Michael Jones,Brandon Angel,Spencer Jones,Michael O'Connell,Maxime Raynaud
2022-23,2022-11-27,2475554,45,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,6,8,-2,1493,Memphis,2004,804,0,Alex Lomax with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Memphis,20,NA,Elijah McCadden,Keonte Kennedy,Malcolm Dandridge,Kendric Davis,Alex Lomax,Michael Jones,Brandon Angel,Spencer Jones,Michael O'Connell,Maxime Raynaud
2022-23,2022-11-27,2475554,46,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,6,8,-2,1493,Memphis,1991,791,13,Maxime Raynaud steals the ball from Malcolm Dandridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Stanford,21,NA,Elijah McCadden,Keonte Kennedy,Malcolm Dandridge,Kendric Davis,Alex Lomax,Michael Jones,Brandon Angel,Spencer Jones,Michael O'Connell,Maxime Raynaud
2022-23,2022-11-27,2475554,47,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,6,8,-2,1493,Memphis,1991,791,0,Substitution: DeAndre Williams in for Alex Lomax.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah McCadden,Keonte Kennedy,Malcolm Dandridge,Kendric Davis,DeAndre Williams,Michael Jones,Brandon Angel,Spencer Jones,Michael O'Connell,Maxime Raynaud
2022-23,2022-11-27,2475554,48,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,6,8,-2,1627,Stanford,1991,791,0,Substitution: Harrison Ingram in for Brandon Angel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah McCadden,Keonte Kennedy,Malcolm Dandridge,Kendric Davis,DeAndre Williams,Michael Jones,Harrison Ingram,Spencer Jones,Michael O'Connell,Maxime Raynaud
2022-23,2022-11-27,2475554,49,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,6,8,-2,1627,Stanford,1991,791,0,Substitution: Max Murrell in for Spencer Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah McCadden,Keonte Kennedy,Malcolm Dandridge,Kendric Davis,DeAndre Williams,Michael Jones,Harrison Ingram,Max Murrell,Michael O'Connell,Maxime Raynaud
2022-23,2022-11-27,2475554,50,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,6,8,-2,1493,Memphis,1979,779,12,Personal foul committed by Keonte Kennedy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,22,NA,Elijah McCadden,Keonte Kennedy,Malcolm Dandridge,Kendric Davis,DeAndre Williams,Michael Jones,Harrison Ingram,Max Murrell,Michael O'Connell,Maxime Raynaud
2022-23,2022-11-27,2475554,51,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,6,8,-2,1627,Stanford,1975,775,4,Michael Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,16.35,1232329,Michael Jones,NA,0,Stanford,Stanford,22,NA,Elijah McCadden,Keonte Kennedy,Malcolm Dandridge,Kendric Davis,DeAndre Williams,Michael Jones,Harrison Ingram,Max Murrell,Michael O'Connell,Maxime Raynaud
2022-23,2022-11-27,2475554,52,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,6,8,-2,1627,Stanford,1975,775,0,Maxime Raynaud with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,22,NA,Elijah McCadden,Keonte Kennedy,Malcolm Dandridge,Kendric Davis,DeAndre Williams,Michael Jones,Harrison Ingram,Max Murrell,Michael O'Connell,Maxime Raynaud
2022-23,2022-11-27,2475554,53,1,1,Memphis,Stanford,Tigers,Cardinal,4,4,6,8,-2,1627,Stanford,1960,760,15,Maxime Raynaud misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,26.1,8.75,1326453,Maxime Raynaud,NA,0,Stanford,Stanford,22,NA,Elijah McCadden,Keonte Kennedy,Malcolm Dandridge,Kendric Davis,DeAndre Williams,Michael Jones,Harrison Ingram,Max Murrell,Michael O'Connell,Maxime Raynaud
