season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-27,2475005,1,1,1,Michigan State,Portland,Spartans,Pilots,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Tyson Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre
2022-23,2022-11-27,2475005,1,1,1,Michigan State,Portland,Spartans,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Moses Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre
2022-23,2022-11-27,2475005,1,1,1,Michigan State,Portland,Spartans,Pilots,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - A.J. Hoggard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre
2022-23,2022-11-27,2475005,1,1,1,Michigan State,Portland,Spartans,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Jack Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre
2022-23,2022-11-27,2475005,1,1,1,Michigan State,Portland,Spartans,Pilots,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Pierre Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre
2022-23,2022-11-27,2475005,1,1,1,Michigan State,Portland,Spartans,Pilots,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Mady Sissoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre
2022-23,2022-11-27,2475005,1,1,1,Michigan State,Portland,Spartans,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Tyler Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre
2022-23,2022-11-27,2475005,1,1,1,Michigan State,Portland,Spartans,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Kristian Sjolund,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre
2022-23,2022-11-27,2475005,1,1,1,Michigan State,Portland,Spartans,Pilots,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joey Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre
2022-23,2022-11-27,2475005,1,1,1,Michigan State,Portland,Spartans,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Joey St. Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre
2022-23,2022-11-27,2475005,2,1,1,Michigan State,Portland,Spartans,Pilots,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre
2022-23,2022-11-27,2475005,3,1,1,Michigan State,Portland,Spartans,Pilots,4,4,0,0,0,1499,Michigan State,2394,1194,6,A.J. Hoggard with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Portland,1,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre
2022-23,2022-11-27,2475005,4,1,1,Michigan State,Portland,Spartans,Pilots,4,4,0,3,-3,1572,Portland,2394,1194,0,Moses Wood makes a 3-point jump shot from 24 feet out. Tyler Robertson with the assist.,made,FALSE,TRUE,Jump Shot,23.9,28.75,1132861,Moses Wood,Tyler Robertson,0,Portland,Michigan State,2,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre
2022-23,2022-11-27,2475005,5,1,1,Michigan State,Portland,Spartans,Pilots,4,4,0,3,-3,1499,Michigan State,2368,1168,26,Kristian Sjolund blocks a Pierre Brooks layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,25.4,9.549999999999997,1340699,Pierre Brooks,NA,0,Michigan State,Portland,3,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre
2022-23,2022-11-27,2475005,7,1,1,Michigan State,Portland,Spartans,Pilots,4,4,0,3,-3,1572,Portland,2343,1143,25,Joey St. Pierre misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,16.35,1243658,Joey St. Pierre,NA,0,Portland,Portland,4,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre
2022-23,2022-11-27,2475005,8,1,1,Michigan State,Portland,Spartans,Pilots,4,4,0,3,-3,1499,Michigan State,2343,1143,0,Mady Sissoko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Michigan State,4,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre
2022-23,2022-11-27,2475005,9,1,1,Michigan State,Portland,Spartans,Pilots,4,4,2,3,-1,1499,Michigan State,2320,1120,23,Mady Sissoko makes a hook shot from 8 feet out. Joey Hauser with the assist.,made,FALSE,FALSE,Hook Shot,24.1,12.849999999999994,1241392,Mady Sissoko,Joey Hauser,0,Michigan State,Portland,5,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre
2022-23,2022-11-27,2475005,10,1,1,Michigan State,Portland,Spartans,Pilots,4,4,2,5,-3,1572,Portland,2296,1096,24,Joey St. Pierre dunks. Kristian Sjolund with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1243658,Joey St. Pierre,Kristian Sjolund,0,Portland,Michigan State,6,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre
2022-23,2022-11-27,2475005,11,1,1,Michigan State,Portland,Spartans,Pilots,4,4,2,5,-3,1572,Portland,2290,1090,6,Shooting foul committed by Joey St. Pierre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre
2022-23,2022-11-27,2475005,12,1,1,Michigan State,Portland,Spartans,Pilots,4,4,3,5,-2,1499,Michigan State,2290,1090,0,A.J. Hoggard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre
2022-23,2022-11-27,2475005,13,1,1,Michigan State,Portland,Spartans,Pilots,4,4,3,5,-2,1499,Michigan State,2290,1090,0,A.J. Hoggard misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre
2022-23,2022-11-27,2475005,14,1,1,Michigan State,Portland,Spartans,Pilots,4,4,3,5,-2,1572,Portland,2290,1090,0,Tyler Robertson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Portland,7,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre
2022-23,2022-11-27,2475005,15,1,1,Michigan State,Portland,Spartans,Pilots,4,4,3,5,-2,1572,Portland,2275,1075,15,Tyler Robertson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,17.45,1175079,Tyler Robertson,NA,0,Portland,Michigan State,8,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre
2022-23,2022-11-27,2475005,17,1,1,Michigan State,Portland,Spartans,Pilots,4,4,6,5,1,1499,Michigan State,2253,1053,22,Pierre Brooks makes a 3-point jump shot from 24 feet out. A.J. Hoggard with the assist.,made,FALSE,TRUE,Jump Shot,23.6,29.349999999999994,1340699,Pierre Brooks,Hoggard,0,Michigan State,Portland,9,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre
2022-23,2022-11-27,2475005,18,1,1,Michigan State,Portland,Spartans,Pilots,4,4,6,5,1,1572,Portland,2235,1035,18,Jack Perry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.35,1064442,Jack Perry,NA,0,Portland,Portland,10,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre
2022-23,2022-11-27,2475005,19,1,1,Michigan State,Portland,Spartans,Pilots,4,4,6,5,1,1499,Michigan State,2235,1035,0,Tyson Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Michigan State,10,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre
