season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-16,2547417,1,1,1,Tennessee,Louisiana,Volunteers,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Greg Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Uros Plavsic,Santiago Vescovi,Josiah-Jordan James,Jahmai Mashack,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2023-03-16,2547417,1,1,1,Tennessee,Louisiana,Volunteers,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Jordan Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Uros Plavsic,Santiago Vescovi,Josiah-Jordan James,Jahmai Mashack,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2023-03-16,2547417,1,1,1,Tennessee,Louisiana,Volunteers,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Themus Fulks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Uros Plavsic,Santiago Vescovi,Josiah-Jordan James,Jahmai Mashack,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2023-03-16,2547417,1,1,1,Tennessee,Louisiana,Volunteers,Ragin' Cajuns,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Olivier Nkamhoua,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Uros Plavsic,Santiago Vescovi,Josiah-Jordan James,Jahmai Mashack,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2023-03-16,2547417,1,1,1,Tennessee,Louisiana,Volunteers,Ragin' Cajuns,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Uros Plavsic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Uros Plavsic,Santiago Vescovi,Josiah-Jordan James,Jahmai Mashack,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2023-03-16,2547417,1,1,1,Tennessee,Louisiana,Volunteers,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Terence Lewis II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Uros Plavsic,Santiago Vescovi,Josiah-Jordan James,Jahmai Mashack,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2023-03-16,2547417,1,1,1,Tennessee,Louisiana,Volunteers,Ragin' Cajuns,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Uros Plavsic,Santiago Vescovi,Josiah-Jordan James,Jahmai Mashack,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2023-03-16,2547417,1,1,1,Tennessee,Louisiana,Volunteers,Ragin' Cajuns,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josiah-Jordan James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Uros Plavsic,Santiago Vescovi,Josiah-Jordan James,Jahmai Mashack,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2023-03-16,2547417,1,1,1,Tennessee,Louisiana,Volunteers,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Kentrell Garnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Uros Plavsic,Santiago Vescovi,Josiah-Jordan James,Jahmai Mashack,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2023-03-16,2547417,1,1,1,Tennessee,Louisiana,Volunteers,Ragin' Cajuns,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jahmai Mashack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Uros Plavsic,Santiago Vescovi,Josiah-Jordan James,Jahmai Mashack,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2023-03-16,2547417,2,1,1,Tennessee,Louisiana,Volunteers,Ragin' Cajuns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,Olivier Nkamhoua,Uros Plavsic,Santiago Vescovi,Josiah-Jordan James,Jahmai Mashack,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2023-03-16,2547417,3,1,1,Tennessee,Louisiana,Volunteers,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,2396,1196,4,Shooting foul committed by Kentrell Garnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,1,NA,Olivier Nkamhoua,Uros Plavsic,Santiago Vescovi,Josiah-Jordan James,Jahmai Mashack,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2023-03-16,2547417,4,1,1,Tennessee,Louisiana,Volunteers,Ragin' Cajuns,4,4,1,0,1,1646,Tennessee,2396,1196,0,Olivier Nkamhoua makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,1,NA,Olivier Nkamhoua,Uros Plavsic,Santiago Vescovi,Josiah-Jordan James,Jahmai Mashack,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2023-03-16,2547417,5,1,1,Tennessee,Louisiana,Volunteers,Ragin' Cajuns,4,4,2,0,2,1646,Tennessee,2396,1196,0,Olivier Nkamhoua makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Louisiana,1,NA,Olivier Nkamhoua,Uros Plavsic,Santiago Vescovi,Josiah-Jordan James,Jahmai Mashack,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2023-03-16,2547417,6,1,1,Tennessee,Louisiana,Volunteers,Ragin' Cajuns,4,4,2,2,0,1630,Louisiana,2366,1166,30,Jordan Brown makes a jump shot from 13 feet out. Themus Fulks with the assist.,made,FALSE,FALSE,Jump Shot,37.3,9.05,1134709,Jordan Brown,Themus Fulks,0,Louisiana,Tennessee,2,NA,Olivier Nkamhoua,Uros Plavsic,Santiago Vescovi,Josiah-Jordan James,Jahmai Mashack,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2023-03-16,2547417,7,1,1,Tennessee,Louisiana,Volunteers,Ragin' Cajuns,4,4,4,2,2,1646,Tennessee,2351,1151,15,Uros Plavsic makes a jump shot from 10 feet out. Josiah-Jordan James with the assist.,made,FALSE,FALSE,Jump Shot,24.9,15.049999999999997,1134697,Uros Plavsic,Josiah-Jordan James,0,Tennessee,Louisiana,3,NA,Olivier Nkamhoua,Uros Plavsic,Santiago Vescovi,Josiah-Jordan James,Jahmai Mashack,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2023-03-16,2547417,8,1,1,Tennessee,Louisiana,Volunteers,Ragin' Cajuns,4,4,4,2,2,1630,Louisiana,2329,1129,22,Josiah-Jordan James steals the ball from Jordan Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Tennessee,4,NA,Olivier Nkamhoua,Uros Plavsic,Santiago Vescovi,Josiah-Jordan James,Jahmai Mashack,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2023-03-16,2547417,9,1,1,Tennessee,Louisiana,Volunteers,Ragin' Cajuns,4,4,4,2,2,1646,Tennessee,2321,1121,8,Josiah-Jordan James misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21.4,20.549999999999997,1187632,Josiah-Jordan James,NA,0,Tennessee,Tennessee,5,NA,Olivier Nkamhoua,Uros Plavsic,Santiago Vescovi,Josiah-Jordan James,Jahmai Mashack,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2023-03-16,2547417,10,1,1,Tennessee,Louisiana,Volunteers,Ragin' Cajuns,4,4,4,2,2,1646,Tennessee,2321,1121,0,Uros Plavsic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,5,NA,Olivier Nkamhoua,Uros Plavsic,Santiago Vescovi,Josiah-Jordan James,Jahmai Mashack,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2023-03-16,2547417,11,1,1,Tennessee,Louisiana,Volunteers,Ragin' Cajuns,4,4,7,2,5,1646,Tennessee,2313,1113,8,Josiah-Jordan James makes a 3-point jump shot from 25 feet out. Santiago Vescovi with the assist.,made,FALSE,TRUE,Jump Shot,39.7,25.049999999999997,1187632,Josiah-Jordan James,Santiago Vescovi,0,Tennessee,Louisiana,5,NA,Olivier Nkamhoua,Uros Plavsic,Santiago Vescovi,Josiah-Jordan James,Jahmai Mashack,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2023-03-16,2547417,12,1,1,Tennessee,Louisiana,Volunteers,Ragin' Cajuns,4,4,7,4,3,1630,Louisiana,2288,1088,25,Jordan Brown makes a jump shot from 6 feet out. Themus Fulks with the assist.,made,FALSE,FALSE,Jump Shot,30.8,6.65,1134709,Jordan Brown,Themus Fulks,0,Louisiana,Tennessee,6,NA,Olivier Nkamhoua,Uros Plavsic,Santiago Vescovi,Josiah-Jordan James,Jahmai Mashack,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
