season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-16,2499919,1,0,1,Tulsa,Mississippi Valley State,Golden Hurricane,Delta Devils,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Bryant Selebangue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Keyshawn Embery-Simpson,Sam Griffin,Tim Dalger,Anthony Pritchard,Danny Washington,Arecko Gipson,Alvin Stredic,Rayquan Brown,Terry Collins
2022-23,2022-12-16,2499919,1,0,1,Tulsa,Mississippi Valley State,Golden Hurricane,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Danny Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Keyshawn Embery-Simpson,Sam Griffin,Tim Dalger,Anthony Pritchard,Danny Washington,Arecko Gipson,Alvin Stredic,Rayquan Brown,Terry Collins
2022-23,2022-12-16,2499919,1,0,1,Tulsa,Mississippi Valley State,Golden Hurricane,Delta Devils,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Keyshawn Embery-Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Keyshawn Embery-Simpson,Sam Griffin,Tim Dalger,Anthony Pritchard,Danny Washington,Arecko Gipson,Alvin Stredic,Rayquan Brown,Terry Collins
2022-23,2022-12-16,2499919,1,0,1,Tulsa,Mississippi Valley State,Golden Hurricane,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Arecko Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Keyshawn Embery-Simpson,Sam Griffin,Tim Dalger,Anthony Pritchard,Danny Washington,Arecko Gipson,Alvin Stredic,Rayquan Brown,Terry Collins
2022-23,2022-12-16,2499919,1,0,1,Tulsa,Mississippi Valley State,Golden Hurricane,Delta Devils,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sam Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Keyshawn Embery-Simpson,Sam Griffin,Tim Dalger,Anthony Pritchard,Danny Washington,Arecko Gipson,Alvin Stredic,Rayquan Brown,Terry Collins
2022-23,2022-12-16,2499919,1,0,1,Tulsa,Mississippi Valley State,Golden Hurricane,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Alvin Stredic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Keyshawn Embery-Simpson,Sam Griffin,Tim Dalger,Anthony Pritchard,Danny Washington,Arecko Gipson,Alvin Stredic,Rayquan Brown,Terry Collins
2022-23,2022-12-16,2499919,1,0,1,Tulsa,Mississippi Valley State,Golden Hurricane,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Rayquan Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Keyshawn Embery-Simpson,Sam Griffin,Tim Dalger,Anthony Pritchard,Danny Washington,Arecko Gipson,Alvin Stredic,Rayquan Brown,Terry Collins
2022-23,2022-12-16,2499919,1,0,1,Tulsa,Mississippi Valley State,Golden Hurricane,Delta Devils,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Tim Dalger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Keyshawn Embery-Simpson,Sam Griffin,Tim Dalger,Anthony Pritchard,Danny Washington,Arecko Gipson,Alvin Stredic,Rayquan Brown,Terry Collins
2022-23,2022-12-16,2499919,1,0,1,Tulsa,Mississippi Valley State,Golden Hurricane,Delta Devils,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Anthony Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Keyshawn Embery-Simpson,Sam Griffin,Tim Dalger,Anthony Pritchard,Danny Washington,Arecko Gipson,Alvin Stredic,Rayquan Brown,Terry Collins
2022-23,2022-12-16,2499919,1,0,1,Tulsa,Mississippi Valley State,Golden Hurricane,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Terry Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Keyshawn Embery-Simpson,Sam Griffin,Tim Dalger,Anthony Pritchard,Danny Washington,Arecko Gipson,Alvin Stredic,Rayquan Brown,Terry Collins
