season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-07,2479365,1,0,1,Ole Miss,Alcorn State,Rebels,Braves,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jaemyn Brakefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,Myles Burns,Jayveous McKinnis,Dominic Brewton,Oddyst Walker,Jeremiah Kendall,Byron Joshua,Dontrell McQuarter
2022-23,2022-11-07,2479365,1,0,1,Ole Miss,Alcorn State,Rebels,Braves,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Matthew Murrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,Myles Burns,Jayveous McKinnis,Dominic Brewton,Oddyst Walker,Jeremiah Kendall,Byron Joshua,Dontrell McQuarter
2022-23,2022-11-07,2479365,1,0,1,Ole Miss,Alcorn State,Rebels,Braves,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Amaree Abram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,Myles Burns,Jayveous McKinnis,Dominic Brewton,Oddyst Walker,Jeremiah Kendall,Byron Joshua,Dontrell McQuarter
2022-23,2022-11-07,2479365,1,0,1,Ole Miss,Alcorn State,Rebels,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Dominic Brewton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,Myles Burns,Jayveous McKinnis,Dominic Brewton,Oddyst Walker,Jeremiah Kendall,Byron Joshua,Dontrell McQuarter
2022-23,2022-11-07,2479365,1,0,1,Ole Miss,Alcorn State,Rebels,Braves,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Myles Burns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,Myles Burns,Jayveous McKinnis,Dominic Brewton,Oddyst Walker,Jeremiah Kendall,Byron Joshua,Dontrell McQuarter
2022-23,2022-11-07,2479365,1,0,1,Ole Miss,Alcorn State,Rebels,Braves,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jayveous McKinnis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,Myles Burns,Jayveous McKinnis,Dominic Brewton,Oddyst Walker,Jeremiah Kendall,Byron Joshua,Dontrell McQuarter
2022-23,2022-11-07,2479365,1,0,1,Ole Miss,Alcorn State,Rebels,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Oddyst Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,Myles Burns,Jayveous McKinnis,Dominic Brewton,Oddyst Walker,Jeremiah Kendall,Byron Joshua,Dontrell McQuarter
2022-23,2022-11-07,2479365,1,0,1,Ole Miss,Alcorn State,Rebels,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Jeremiah Kendall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,Myles Burns,Jayveous McKinnis,Dominic Brewton,Oddyst Walker,Jeremiah Kendall,Byron Joshua,Dontrell McQuarter
2022-23,2022-11-07,2479365,1,0,1,Ole Miss,Alcorn State,Rebels,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Byron Joshua,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,Myles Burns,Jayveous McKinnis,Dominic Brewton,Oddyst Walker,Jeremiah Kendall,Byron Joshua,Dontrell McQuarter
2022-23,2022-11-07,2479365,1,0,1,Ole Miss,Alcorn State,Rebels,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Dontrell McQuarter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,Myles Burns,Jayveous McKinnis,Dominic Brewton,Oddyst Walker,Jeremiah Kendall,Byron Joshua,Dontrell McQuarter
