season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-28,2497350,1,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Dallan 'Deebo' Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-01-28,2497350,1,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Kyle Filipowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-01-28,2497350,1,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Rodney Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-01-28,2497350,1,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Dereck Lively II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-01-28,2497350,1,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jeremy Roach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-01-28,2497350,1,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mark Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-01-28,2497350,1,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Miles Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-01-28,2497350,1,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Deivon Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-01-28,2497350,1,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jalon Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-01-28,2497350,1,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyrese Proctor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
