season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-18,2490943,7,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,0,0,0,1416,Georgia Southern,2363,1163,8,Shooting foul committed by Jalen Finch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,3,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Andrei Savrasov,Tai Strickland,Carlos Curry,Jalen Finch,Kamari Brown
2022-23,2022-11-18,2490943,8,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,0,0,0,1582,Rice,2363,1163,0,Mekhi Mason misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,3,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Andrei Savrasov,Tai Strickland,Carlos Curry,Jalen Finch,Kamari Brown
2022-23,2022-11-18,2490943,10,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,1,0,1,1582,Rice,2363,1163,0,Mekhi Mason makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Georgia Southern,3,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Andrei Savrasov,Tai Strickland,Carlos Curry,Jalen Finch,Kamari Brown
2022-23,2022-11-18,2490943,11,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,1,2,-1,1416,Georgia Southern,2349,1149,14,Carlos Curry makes a jump shot from 17 feet out. Kamari Brown with the assist.,made,FALSE,FALSE,Jump Shot,17.9,20.35,1134182,Carlos Curry,Kamari Brown,0,Georgia Southern,Rice,4,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Andrei Savrasov,Tai Strickland,Carlos Curry,Jalen Finch,Kamari Brown
2022-23,2022-11-18,2490943,12,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,4,2,2,1582,Rice,2334,1134,15,Cameron Sheffield makes a 3-point jump shot from 24 feet out. Travis Evee with the assist.,made,FALSE,TRUE,Jump Shot,12.899999999999999,26.150000000000006,1231488,Cameron Sheffield,Travis Evee,0,Rice,Georgia Southern,5,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Andrei Savrasov,Tai Strickland,Carlos Curry,Jalen Finch,Kamari Brown
2022-23,2022-11-18,2490943,13,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,4,2,2,1416,Georgia Southern,2320,1120,14,Max Fiedler blocks a Kamari Brown jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,12.05,1231408,Kamari Brown,NA,0,Georgia Southern,Georgia Southern,6,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Andrei Savrasov,Tai Strickland,Carlos Curry,Jalen Finch,Kamari Brown
2022-23,2022-11-18,2490943,15,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,4,2,2,1416,Georgia Southern,2314,1114,6,Kamari Brown misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15,18.25,1231408,Kamari Brown,NA,0,Georgia Southern,Georgia Southern,6,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Andrei Savrasov,Tai Strickland,Carlos Curry,Jalen Finch,Kamari Brown
2022-23,2022-11-18,2490943,16,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,4,2,2,1582,Rice,2314,1114,0,Cameron Sheffield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Rice,6,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Andrei Savrasov,Tai Strickland,Carlos Curry,Jalen Finch,Kamari Brown
2022-23,2022-11-18,2490943,17,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,4,2,2,1416,Georgia Southern,2314,1114,0,Personal foul committed by Andrei Savrasov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,7,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Andrei Savrasov,Tai Strickland,Carlos Curry,Jalen Finch,Kamari Brown
2022-23,2022-11-18,2490943,18,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,4,2,2,1582,Rice,2307,1107,7,Jalen Finch steals the ball from Mekhi Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Georgia Southern,7,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Andrei Savrasov,Tai Strickland,Carlos Curry,Jalen Finch,Kamari Brown
2022-23,2022-11-18,2490943,19,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,4,2,2,1416,Georgia Southern,2281,1081,26,Andrei Savrasov misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,20.15,1182193,Andrei Savrasov,NA,0,Georgia Southern,Georgia Southern,8,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Andrei Savrasov,Tai Strickland,Carlos Curry,Jalen Finch,Kamari Brown
2022-23,2022-11-18,2490943,20,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,4,2,2,1582,Rice,2281,1081,0,Mekhi Mason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Rice,8,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Andrei Savrasov,Tai Strickland,Carlos Curry,Jalen Finch,Kamari Brown
2022-23,2022-11-18,2490943,21,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,7,2,5,1582,Rice,2267,1067,14,Quincy Olivari makes a 3-point jump shot from 24 feet out. Travis Evee with the assist.,made,FALSE,TRUE,Jump Shot,24.9,29.650000000000006,1179796,Quincy Olivari,Travis Evee,0,Rice,Georgia Southern,9,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Andrei Savrasov,Tai Strickland,Carlos Curry,Jalen Finch,Kamari Brown
2022-23,2022-11-18,2490943,22,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,7,5,2,1416,Georgia Southern,2246,1046,21,Kamari Brown makes a 3-point jump shot from 26 feet out. Tai Strickland with the assist.,made,FALSE,TRUE,Jump Shot,11.2,27.65,1231408,Kamari Brown,Tai Strickland,0,Georgia Southern,Rice,10,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Andrei Savrasov,Tai Strickland,Carlos Curry,Jalen Finch,Kamari Brown
2022-23,2022-11-18,2490943,23,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,7,5,2,1582,Rice,2228,1028,18,Mekhi Mason misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16,15.950000000000003,1405551,Mekhi Mason,NA,0,Rice,Rice,11,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Andrei Savrasov,Tai Strickland,Carlos Curry,Jalen Finch,Kamari Brown
2022-23,2022-11-18,2490943,24,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,7,5,2,1416,Georgia Southern,2228,1028,0,Jalen Finch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Georgia Southern,11,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Andrei Savrasov,Tai Strickland,Carlos Curry,Jalen Finch,Kamari Brown
2022-23,2022-11-18,2490943,25,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,7,5,2,1416,Georgia Southern,2220,1020,8,Kamari Brown misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,17.45,1231408,Kamari Brown,NA,0,Georgia Southern,Georgia Southern,12,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Andrei Savrasov,Tai Strickland,Carlos Curry,Jalen Finch,Kamari Brown
2022-23,2022-11-18,2490943,26,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,7,5,2,1582,Rice,2220,1020,0,Quincy Olivari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Rice,12,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Andrei Savrasov,Tai Strickland,Carlos Curry,Jalen Finch,Kamari Brown
2022-23,2022-11-18,2490943,27,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,7,5,2,1582,Rice,2212,1012,8,Tai Strickland steals the ball from Quincy Olivari.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Georgia Southern,13,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Andrei Savrasov,Tai Strickland,Carlos Curry,Jalen Finch,Kamari Brown
2022-23,2022-11-18,2490943,28,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,7,7,0,1416,Georgia Southern,2208,1008,4,Andrei Savrasov makes a layup from 5 feet out. Jalen Finch with the assist.,made,FALSE,FALSE,Layup Shot,28.2,9.25,1182193,Andrei Savrasov,Jalen Finch,0,Georgia Southern,Rice,14,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Andrei Savrasov,Tai Strickland,Carlos Curry,Jalen Finch,Kamari Brown
2022-23,2022-11-18,2490943,29,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,7,7,0,1582,Rice,2176,976,32,Max Fiedler with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Georgia Southern,15,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Andrei Savrasov,Tai Strickland,Carlos Curry,Jalen Finch,Kamari Brown
2022-23,2022-11-18,2490943,30,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,7,7,0,1582,Rice,2176,976,0,Substitution: Alem Huseinovic in for Max Fiedler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Olivari,Alem Huseinovic,Cameron Sheffield,Mekhi Mason,Travis Evee,Andrei Savrasov,Tai Strickland,Carlos Curry,Jalen Finch,Kamari Brown
2022-23,2022-11-18,2490943,31,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,7,7,0,1416,Georgia Southern,2176,976,0,Substitution: Kaden Archie in for Jalen Finch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Olivari,Alem Huseinovic,Cameron Sheffield,Mekhi Mason,Travis Evee,Andrei Savrasov,Tai Strickland,Carlos Curry,Kaden Archie,Kamari Brown
2022-23,2022-11-18,2490943,32,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,7,7,0,1416,Georgia Southern,2176,976,0,Substitution: Tyren Moore in for Kamari Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Olivari,Alem Huseinovic,Cameron Sheffield,Mekhi Mason,Travis Evee,Andrei Savrasov,Tai Strickland,Carlos Curry,Kaden Archie,Tyren Moore
2022-23,2022-11-18,2490943,33,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,7,7,0,1416,Georgia Southern,2176,976,0,Substitution: Johnny McFatten in for Andrei Savrasov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Olivari,Alem Huseinovic,Cameron Sheffield,Mekhi Mason,Travis Evee,Johnny McFatten,Tai Strickland,Carlos Curry,Kaden Archie,Tyren Moore
2022-23,2022-11-18,2490943,34,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,7,10,-3,1416,Georgia Southern,2164,964,12,Kaden Archie makes a 3-point jump shot from 23 feet out. Tai Strickland with the assist.,made,FALSE,TRUE,Jump Shot,46.6,13.15,1132849,Kaden Archie,Tai Strickland,0,Georgia Southern,Rice,16,NA,Quincy Olivari,Alem Huseinovic,Cameron Sheffield,Mekhi Mason,Travis Evee,Johnny McFatten,Tai Strickland,Carlos Curry,Kaden Archie,Tyren Moore
2022-23,2022-11-18,2490943,35,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,10,10,0,1582,Rice,2150,950,14,Quincy Olivari makes a 3-point jump shot from 24 feet out. Cameron Sheffield with the assist.,made,FALSE,TRUE,Jump Shot,46.6,14.650000000000006,1179796,Quincy Olivari,Cameron Sheffield,0,Rice,Georgia Southern,17,NA,Quincy Olivari,Alem Huseinovic,Cameron Sheffield,Mekhi Mason,Travis Evee,Johnny McFatten,Tai Strickland,Carlos Curry,Kaden Archie,Tyren Moore
2022-23,2022-11-18,2490943,36,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,10,10,0,1416,Georgia Southern,2138,938,12,Tai Strickland misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,13.95,1133956,Tai Strickland,NA,0,Georgia Southern,Georgia Southern,18,NA,Quincy Olivari,Alem Huseinovic,Cameron Sheffield,Mekhi Mason,Travis Evee,Johnny McFatten,Tai Strickland,Carlos Curry,Kaden Archie,Tyren Moore
2022-23,2022-11-18,2490943,37,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,10,10,0,1582,Rice,2138,938,0,Max Fiedler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Rice,18,NA,Quincy Olivari,Alem Huseinovic,Cameron Sheffield,Mekhi Mason,Travis Evee,Johnny McFatten,Tai Strickland,Carlos Curry,Kaden Archie,Tyren Moore
2022-23,2022-11-18,2490943,38,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,10,10,0,1582,Rice,2127,927,11,Quincy Olivari misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,24.049999999999997,1179796,Quincy Olivari,NA,0,Rice,Rice,19,NA,Quincy Olivari,Alem Huseinovic,Cameron Sheffield,Mekhi Mason,Travis Evee,Johnny McFatten,Tai Strickland,Carlos Curry,Kaden Archie,Tyren Moore
2022-23,2022-11-18,2490943,39,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,10,10,0,1416,Georgia Southern,2127,927,0,Kaden Archie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Georgia Southern,19,NA,Quincy Olivari,Alem Huseinovic,Cameron Sheffield,Mekhi Mason,Travis Evee,Johnny McFatten,Tai Strickland,Carlos Curry,Kaden Archie,Tyren Moore
2022-23,2022-11-18,2490943,40,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,10,10,0,1582,Rice,2127,927,0,Personal foul committed by Max Fiedler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,20,NA,Quincy Olivari,Alem Huseinovic,Cameron Sheffield,Mekhi Mason,Travis Evee,Johnny McFatten,Tai Strickland,Carlos Curry,Kaden Archie,Tyren Moore
2022-23,2022-11-18,2490943,41,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,10,10,0,NA,NA,2127,927,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quincy Olivari,Alem Huseinovic,Cameron Sheffield,Mekhi Mason,Travis Evee,Johnny McFatten,Tai Strickland,Carlos Curry,Kaden Archie,Tyren Moore
2022-23,2022-11-18,2490943,42,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,10,10,0,1582,Rice,2127,927,0,Substitution: Max Fiedler in for Mekhi Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Olivari,Alem Huseinovic,Cameron Sheffield,Max Fiedler,Travis Evee,Johnny McFatten,Tai Strickland,Carlos Curry,Kaden Archie,Tyren Moore
2022-23,2022-11-18,2490943,43,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,10,10,0,1416,Georgia Southern,2127,927,0,Substitution: Jalen Finch in for Carlos Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Olivari,Alem Huseinovic,Cameron Sheffield,Max Fiedler,Travis Evee,Johnny McFatten,Tai Strickland,Jalen Finch,Kaden Archie,Tyren Moore
2022-23,2022-11-18,2490943,44,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,10,10,0,1416,Georgia Southern,2127,927,0,Substitution: Andrei Savrasov in for Tai Strickland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Olivari,Alem Huseinovic,Cameron Sheffield,Max Fiedler,Travis Evee,Johnny McFatten,Andrei Savrasov,Jalen Finch,Kaden Archie,Tyren Moore
2022-23,2022-11-18,2490943,45,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,10,10,0,1416,Georgia Southern,2118,918,9,Offensive foul committed by Johnny McFatten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,20,NA,Quincy Olivari,Alem Huseinovic,Cameron Sheffield,Max Fiedler,Travis Evee,Johnny McFatten,Andrei Savrasov,Jalen Finch,Kaden Archie,Tyren Moore
2022-23,2022-11-18,2490943,46,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,10,10,0,1416,Georgia Southern,2118,918,0,Johnny McFatten with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Rice,20,NA,Quincy Olivari,Alem Huseinovic,Cameron Sheffield,Max Fiedler,Travis Evee,Johnny McFatten,Andrei Savrasov,Jalen Finch,Kaden Archie,Tyren Moore
2022-23,2022-11-18,2490943,47,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,13,10,3,1582,Rice,2089,889,29,Alem Huseinovic makes a 3-point jump shot from 25 feet out. Quincy Olivari with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,14.849999999999994,1231830,Alem Huseinovic,Quincy Olivari,0,Rice,Georgia Southern,21,NA,Quincy Olivari,Alem Huseinovic,Cameron Sheffield,Max Fiedler,Travis Evee,Johnny McFatten,Andrei Savrasov,Jalen Finch,Kaden Archie,Tyren Moore
2022-23,2022-11-18,2490943,48,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,13,12,1,1416,Georgia Southern,2064,864,25,Jalen Finch makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24,17.45,1231183,Jalen Finch,NA,0,Georgia Southern,Rice,22,NA,Quincy Olivari,Alem Huseinovic,Cameron Sheffield,Max Fiedler,Travis Evee,Johnny McFatten,Andrei Savrasov,Jalen Finch,Kaden Archie,Tyren Moore
2022-23,2022-11-18,2490943,49,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,16,12,4,1582,Rice,2041,841,23,Travis Evee makes a 3-point jump shot from 27 feet out. Max Fiedler with the assist.,made,FALSE,TRUE,Jump Shot,11.399999999999999,28.950000000000003,1177031,Travis Evee,Max Fiedler,0,Rice,Georgia Southern,23,NA,Quincy Olivari,Alem Huseinovic,Cameron Sheffield,Max Fiedler,Travis Evee,Johnny McFatten,Andrei Savrasov,Jalen Finch,Kaden Archie,Tyren Moore
2022-23,2022-11-18,2490943,50,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,16,14,2,1416,Georgia Southern,2024,824,17,Andrei Savrasov makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,28.2,10.05,1182193,Andrei Savrasov,NA,0,Georgia Southern,Rice,24,NA,Quincy Olivari,Alem Huseinovic,Cameron Sheffield,Max Fiedler,Travis Evee,Johnny McFatten,Andrei Savrasov,Jalen Finch,Kaden Archie,Tyren Moore
2022-23,2022-11-18,2490943,51,0,1,Rice,Georgia Southern,Owls,Eagles,4,4,18,14,4,1582,Rice,2010,810,14,Alem Huseinovic makes a layup from 5 feet out. Max Fiedler with the assist.,made,FALSE,FALSE,Layup Shot,27.3,9.650000000000006,1231830,Alem Huseinovic,Max Fiedler,0,Rice,Georgia Southern,25,NA,Quincy Olivari,Alem Huseinovic,Cameron Sheffield,Max Fiedler,Travis Evee,Johnny McFatten,Andrei Savrasov,Jalen Finch,Kaden Archie,Tyren Moore
