season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-13,2496276,1,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - PJ Fuller II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Cole Bajema,Keion Brooks Jr.,Alimamy Koroma,Chance Hunter,Trevon Taylor,Brantly Stevenson,Camren Pierce
2022-23,2022-12-13,2496276,1,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Braxton Meah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Cole Bajema,Keion Brooks Jr.,Alimamy Koroma,Chance Hunter,Trevon Taylor,Brantly Stevenson,Camren Pierce
2022-23,2022-12-13,2496276,1,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Alimamy Koroma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Cole Bajema,Keion Brooks Jr.,Alimamy Koroma,Chance Hunter,Trevon Taylor,Brantly Stevenson,Camren Pierce
2022-23,2022-12-13,2496276,1,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jamal Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Cole Bajema,Keion Brooks Jr.,Alimamy Koroma,Chance Hunter,Trevon Taylor,Brantly Stevenson,Camren Pierce
2022-23,2022-12-13,2496276,1,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Chance Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Cole Bajema,Keion Brooks Jr.,Alimamy Koroma,Chance Hunter,Trevon Taylor,Brantly Stevenson,Camren Pierce
2022-23,2022-12-13,2496276,1,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Cole Bajema,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Cole Bajema,Keion Brooks Jr.,Alimamy Koroma,Chance Hunter,Trevon Taylor,Brantly Stevenson,Camren Pierce
2022-23,2022-12-13,2496276,1,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Trevon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Cole Bajema,Keion Brooks Jr.,Alimamy Koroma,Chance Hunter,Trevon Taylor,Brantly Stevenson,Camren Pierce
2022-23,2022-12-13,2496276,1,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Brantly Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Cole Bajema,Keion Brooks Jr.,Alimamy Koroma,Chance Hunter,Trevon Taylor,Brantly Stevenson,Camren Pierce
2022-23,2022-12-13,2496276,1,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Keion Brooks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Cole Bajema,Keion Brooks Jr.,Alimamy Koroma,Chance Hunter,Trevon Taylor,Brantly Stevenson,Camren Pierce
2022-23,2022-12-13,2496276,1,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Camren Pierce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Cole Bajema,Keion Brooks Jr.,Alimamy Koroma,Chance Hunter,Trevon Taylor,Brantly Stevenson,Camren Pierce
