season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-04,2499950,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - DeAndre Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Kaodirichi Akobundu-Ehiogu,Keonte Kennedy,Kendric Davis,Elijah McCadden,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross
2022-23,2023-02-04,2499950,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jalen Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Kaodirichi Akobundu-Ehiogu,Keonte Kennedy,Kendric Davis,Elijah McCadden,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross
2022-23,2023-02-04,2499950,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Sion James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Kaodirichi Akobundu-Ehiogu,Keonte Kennedy,Kendric Davis,Elijah McCadden,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross
2022-23,2023-02-04,2499950,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Tylan Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Kaodirichi Akobundu-Ehiogu,Keonte Kennedy,Kendric Davis,Elijah McCadden,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross
2022-23,2023-02-04,2499950,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kaodirichi Akobundu-Ehiogu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Kaodirichi Akobundu-Ehiogu,Keonte Kennedy,Kendric Davis,Elijah McCadden,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross
2022-23,2023-02-04,2499950,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jaylen Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Kaodirichi Akobundu-Ehiogu,Keonte Kennedy,Kendric Davis,Elijah McCadden,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross
2022-23,2023-02-04,2499950,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Keonte Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Kaodirichi Akobundu-Ehiogu,Keonte Kennedy,Kendric Davis,Elijah McCadden,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross
2022-23,2023-02-04,2499950,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kendric Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Kaodirichi Akobundu-Ehiogu,Keonte Kennedy,Kendric Davis,Elijah McCadden,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross
2022-23,2023-02-04,2499950,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Kaodirichi Akobundu-Ehiogu,Keonte Kennedy,Kendric Davis,Elijah McCadden,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross
2022-23,2023-02-04,2499950,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Elijah McCadden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Kaodirichi Akobundu-Ehiogu,Keonte Kennedy,Kendric Davis,Elijah McCadden,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross
2022-23,2023-02-04,2499950,2,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1,NA,DeAndre Williams,Kaodirichi Akobundu-Ehiogu,Keonte Kennedy,Kendric Davis,Elijah McCadden,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross
2022-23,2023-02-04,2499950,3,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,2381,1181,19,Sion James misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,22.65,1232338,Sion James,NA,0,Tulane,Tulane,1,NA,DeAndre Williams,Kaodirichi Akobundu-Ehiogu,Keonte Kennedy,Kendric Davis,Elijah McCadden,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross
2022-23,2023-02-04,2499950,4,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,2381,1181,0,DeAndre Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,1,NA,DeAndre Williams,Kaodirichi Akobundu-Ehiogu,Keonte Kennedy,Kendric Davis,Elijah McCadden,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross
2022-23,2023-02-04,2499950,5,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,2364,1164,17,Sion James steals the ball from DeAndre Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,2,NA,DeAndre Williams,Kaodirichi Akobundu-Ehiogu,Keonte Kennedy,Kendric Davis,Elijah McCadden,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross
2022-23,2023-02-04,2499950,6,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,2,-2,1661,Tulane,2344,1144,20,Jalen Cook makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.6,18.45,1232010,Jalen Cook,NA,0,Tulane,Memphis,3,NA,DeAndre Williams,Kaodirichi Akobundu-Ehiogu,Keonte Kennedy,Kendric Davis,Elijah McCadden,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross
2022-23,2023-02-04,2499950,7,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,2,-2,1493,Memphis,2318,1118,26,Kendric Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.25,1132851,Kendric Davis,NA,0,Memphis,Memphis,4,NA,DeAndre Williams,Kaodirichi Akobundu-Ehiogu,Keonte Kennedy,Kendric Davis,Elijah McCadden,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross
2022-23,2023-02-04,2499950,8,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,2,-2,1493,Memphis,2318,1118,0,Elijah McCadden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,4,NA,DeAndre Williams,Kaodirichi Akobundu-Ehiogu,Keonte Kennedy,Kendric Davis,Elijah McCadden,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross
2022-23,2023-02-04,2499950,9,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,2,0,1493,Memphis,2305,1105,13,DeAndre Williams makes a jump shot from 14 feet out. Keonte Kennedy with the assist.,made,FALSE,FALSE,Jump Shot,27,19.25,1135198,DeAndre Williams,Keonte Kennedy,0,Memphis,Tulane,4,NA,DeAndre Williams,Kaodirichi Akobundu-Ehiogu,Keonte Kennedy,Kendric Davis,Elijah McCadden,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross
2022-23,2023-02-04,2499950,10,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,2,0,1661,Tulane,2281,1081,24,Tylan Pope misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,11.25,1171278,Tylan Pope,NA,0,Tulane,Tulane,5,NA,DeAndre Williams,Kaodirichi Akobundu-Ehiogu,Keonte Kennedy,Kendric Davis,Elijah McCadden,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross
2022-23,2023-02-04,2499950,11,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,2,0,1493,Memphis,2281,1081,0,DeAndre Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,5,NA,DeAndre Williams,Kaodirichi Akobundu-Ehiogu,Keonte Kennedy,Kendric Davis,Elijah McCadden,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross
2022-23,2023-02-04,2499950,12,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,2,0,1493,Memphis,2264,1064,17,Tylan Pope blocks a DeAndre Williams jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,19.25,1135198,DeAndre Williams,NA,0,Memphis,Memphis,6,NA,DeAndre Williams,Kaodirichi Akobundu-Ehiogu,Keonte Kennedy,Kendric Davis,Elijah McCadden,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross
2022-23,2023-02-04,2499950,13,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,2,0,1661,Tulane,2264,1064,0,Jaylen Forbes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,6,NA,DeAndre Williams,Kaodirichi Akobundu-Ehiogu,Keonte Kennedy,Kendric Davis,Elijah McCadden,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross
2022-23,2023-02-04,2499950,14,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,2,0,1661,Tulane,2257,1057,7,Kevin Cross misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,18.45,1176043,Kevin Cross,NA,0,Tulane,Tulane,7,NA,DeAndre Williams,Kaodirichi Akobundu-Ehiogu,Keonte Kennedy,Kendric Davis,Elijah McCadden,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross
2022-23,2023-02-04,2499950,15,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,2,0,1493,Memphis,2257,1057,0,Kaodirichi Akobundu-Ehiogu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,7,NA,DeAndre Williams,Kaodirichi Akobundu-Ehiogu,Keonte Kennedy,Kendric Davis,Elijah McCadden,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross
2022-23,2023-02-04,2499950,16,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,5,2,3,1493,Memphis,2255,1055,2,Keonte Kennedy makes a 3-point jump shot from 25 feet out. Kendric Davis with the assist.,made,FALSE,TRUE,Jump Shot,33.6,28.950000000000003,1134676,Keonte Kennedy,Kendric Davis,0,Memphis,Tulane,8,NA,DeAndre Williams,Kaodirichi Akobundu-Ehiogu,Keonte Kennedy,Kendric Davis,Elijah McCadden,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kevin Cross
