season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-03-21,2547524,1,1,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Moulaye Sissoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-21,2547524,1,1,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Rubin Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-21,2547524,1,1,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - John-Michael Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-21,2547524,1,1,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Kai Huntsberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-21,2547524,1,1,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Tylor Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-21,2547524,1,1,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Moussa Cisse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-21,2547524,1,1,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Tyreek Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-21,2547524,1,1,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Bryce Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-21,2547524,1,1,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Caleb Asberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-21,2547524,1,1,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Aaron Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-21,2547524,2,1,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1
2022-23,2023-03-21,2547524,3,1,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,0,0,0,1541,North Texas,2368,1168,32,Bryce Thompson blocks a Moulaye Sissoko layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176988,Moulaye Sissoko,NA,0,North Texas,North Texas,1
2022-23,2023-03-21,2547524,5,1,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,0,0,0,1541,North Texas,2368,1168,0,Mean Green with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Oklahoma State,1
2022-23,2023-03-21,2547524,6,1,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,2,0,2,1559,Oklahoma State,2340,1140,28,Moussa Cisse makes a jump shot from 12 feet out. Bryce Thompson with the assist.,made,FALSE,FALSE,Jump Shot,32.1,14.849999999999994,1231606,Moussa Cisse,Bryce Thompson,0,Oklahoma State,North Texas,2
2022-23,2023-03-21,2547524,7,1,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,2,0,2,1541,North Texas,2330,1130,10,Rubin Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,20.35,1232463,Rubin Jones,NA,0,North Texas,North Texas,3
2022-23,2023-03-21,2547524,8,1,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,2,0,2,1541,North Texas,2330,1130,0,Moulaye Sissoko with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,3
2022-23,2023-03-21,2547524,9,1,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,2,0,2,1541,North Texas,2327,1127,3,Moulaye Sissoko with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Oklahoma State,3
2022-23,2023-03-21,2547524,10,1,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,2,0,2,1559,Oklahoma State,2297,1097,30,Bryce Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,19.049999999999997,1231856,Bryce Thompson,NA,0,Oklahoma State,Oklahoma State,4
2022-23,2023-03-21,2547524,11,1,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,2,0,2,1559,Oklahoma State,2297,1097,0,Tyreek Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,4
2022-23,2023-03-21,2547524,12,1,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,2,0,2,1559,Oklahoma State,2289,1089,8,Tyreek Smith with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,North Texas,4
2022-23,2023-03-21,2547524,13,1,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,2,0,2,1541,North Texas,2265,1065,24,Tyreek Smith steals the ball from Kai Huntsberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Oklahoma State,5
2022-23,2023-03-21,2547524,14,1,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,2,0,2,1541,North Texas,2261,1061,4,Personal foul committed by Rubin Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,6
2022-23,2023-03-21,2547524,15,1,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,2,0,2,1559,Oklahoma State,2261,1061,0,Bryce Thompson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,6
2022-23,2023-03-21,2547524,17,1,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,2,0,2,1559,Oklahoma State,2261,1061,0,Bryce Thompson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,6
2022-23,2023-03-21,2547524,18,1,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,2,0,2,1541,North Texas,2261,1061,0,Moulaye Sissoko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,North Texas,6
2022-23,2023-03-21,2547524,19,1,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,2,0,2,1541,North Texas,2247,1047,14,Tylor Perry misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,19.85,1345192,Tylor Perry,NA,0,North Texas,North Texas,7
2022-23,2023-03-21,2547524,20,1,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,2,0,2,1541,North Texas,2247,1047,0,Kai Huntsberry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,7
2022-23,2023-03-21,2547524,21,1,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,2,0,2,1541,North Texas,2242,1042,5,Rubin Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,23.35,1232463,Rubin Jones,NA,0,North Texas,North Texas,7
2022-23,2023-03-21,2547524,22,1,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,2,0,2,1541,North Texas,2242,1042,0,Moulaye Sissoko with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,7
2022-23,2023-03-21,2547524,23,1,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,2,0,2,1541,North Texas,2234,1034,8,Aaron Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1345138,Aaron Scott,NA,0,North Texas,North Texas,7
2022-23,2023-03-21,2547524,24,1,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,2,0,2,1559,Oklahoma State,2234,1034,0,Moussa Cisse with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Oklahoma State,7
2022-23,2023-03-21,2547524,25,1,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,2,0,2,1559,Oklahoma State,2204,1004,30,Rubin Jones blocks a Quion Williams 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,23.950000000000003,1405433,Quion Williams,NA,0,Oklahoma State,Oklahoma State,8
