season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-08,2545806,1,1,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Daivien Williamson,Andrew Carr,Tyree Appleby,Bobi Klintman,Cameron Hildreth
2022-23,2023-03-08,2545806,1,1,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Benny Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Daivien Williamson,Andrew Carr,Tyree Appleby,Bobi Klintman,Cameron Hildreth
2022-23,2023-03-08,2545806,1,1,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Daivien Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Daivien Williamson,Andrew Carr,Tyree Appleby,Bobi Klintman,Cameron Hildreth
2022-23,2023-03-08,2545806,1,1,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Judah Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Daivien Williamson,Andrew Carr,Tyree Appleby,Bobi Klintman,Cameron Hildreth
2022-23,2023-03-08,2545806,1,1,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Andrew Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Daivien Williamson,Andrew Carr,Tyree Appleby,Bobi Klintman,Cameron Hildreth
2022-23,2023-03-08,2545806,1,1,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Tyree Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Daivien Williamson,Andrew Carr,Tyree Appleby,Bobi Klintman,Cameron Hildreth
2022-23,2023-03-08,2545806,1,1,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Jesse Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Daivien Williamson,Andrew Carr,Tyree Appleby,Bobi Klintman,Cameron Hildreth
2022-23,2023-03-08,2545806,1,1,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Chris Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Daivien Williamson,Andrew Carr,Tyree Appleby,Bobi Klintman,Cameron Hildreth
2022-23,2023-03-08,2545806,1,1,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Bobi Klintman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Daivien Williamson,Andrew Carr,Tyree Appleby,Bobi Klintman,Cameron Hildreth
2022-23,2023-03-08,2545806,1,1,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Cameron Hildreth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Daivien Williamson,Andrew Carr,Tyree Appleby,Bobi Klintman,Cameron Hildreth
2022-23,2023-03-08,2545806,2,1,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Daivien Williamson,Andrew Carr,Tyree Appleby,Bobi Klintman,Cameron Hildreth
2022-23,2023-03-08,2545806,3,1,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2395,1195,5,Benny Williams steals the ball from Cameron Hildreth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Syracuse,1,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Daivien Williamson,Andrew Carr,Tyree Appleby,Bobi Klintman,Cameron Hildreth
2022-23,2023-03-08,2545806,4,1,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,0,0,0,1633,Syracuse,2382,1182,13,Andrew Carr steals the ball from Benny Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Wake Forest,2,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Daivien Williamson,Andrew Carr,Tyree Appleby,Bobi Klintman,Cameron Hildreth
2022-23,2023-03-08,2545806,5,1,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2369,1169,13,Andrew Carr makes a layup. Cameron Hildreth with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231852,Andrew Carr,Cameron Hildreth,0,Wake Forest,Syracuse,3,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Daivien Williamson,Andrew Carr,Tyree Appleby,Bobi Klintman,Cameron Hildreth
2022-23,2023-03-08,2545806,6,1,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,0,2,-2,1633,Syracuse,2341,1141,28,Benny Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,22.650000000000006,1328283,Benny Williams,NA,0,Syracuse,Syracuse,4,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Daivien Williamson,Andrew Carr,Tyree Appleby,Bobi Klintman,Cameron Hildreth
2022-23,2023-03-08,2545806,7,1,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2341,1141,0,Bobi Klintman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Wake Forest,4,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Daivien Williamson,Andrew Carr,Tyree Appleby,Bobi Klintman,Cameron Hildreth
2022-23,2023-03-08,2545806,8,1,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,0,4,-4,1683,Wake Forest,2333,1133,8,Cameron Hildreth makes a jump shot from 12 feet out. Tyree Appleby with the assist.,made,FALSE,FALSE,Jump Shot,27.7,17.25,1328236,Cameron Hildreth,Tyree Appleby,0,Wake Forest,Syracuse,5,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Daivien Williamson,Andrew Carr,Tyree Appleby,Bobi Klintman,Cameron Hildreth
2022-23,2023-03-08,2545806,9,1,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,0,4,-4,1633,Syracuse,2314,1114,19,Offensive foul committed by Joseph Girard III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,6,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Daivien Williamson,Andrew Carr,Tyree Appleby,Bobi Klintman,Cameron Hildreth
2022-23,2023-03-08,2545806,10,1,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,0,4,-4,1633,Syracuse,2314,1114,0,Joseph Girard III with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Wake Forest,6,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Daivien Williamson,Andrew Carr,Tyree Appleby,Bobi Klintman,Cameron Hildreth
2022-23,2023-03-08,2545806,11,1,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,0,4,-4,1683,Wake Forest,2286,1086,28,Daivien Williamson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45.1,21.65,1135961,Daivien Williamson,NA,0,Wake Forest,Wake Forest,7,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Daivien Williamson,Andrew Carr,Tyree Appleby,Bobi Klintman,Cameron Hildreth
2022-23,2023-03-08,2545806,12,1,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,0,4,-4,1683,Wake Forest,2286,1086,0,Bobi Klintman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,7,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Daivien Williamson,Andrew Carr,Tyree Appleby,Bobi Klintman,Cameron Hildreth
2022-23,2023-03-08,2545806,13,1,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,0,4,-4,1683,Wake Forest,2273,1073,13,Chris Bell blocks a Andrew Carr layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231852,Andrew Carr,NA,0,Wake Forest,Wake Forest,7,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Daivien Williamson,Andrew Carr,Tyree Appleby,Bobi Klintman,Cameron Hildreth
2022-23,2023-03-08,2545806,14,1,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,0,4,-4,1683,Wake Forest,2273,1073,0,Andrew Carr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,7,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Daivien Williamson,Andrew Carr,Tyree Appleby,Bobi Klintman,Cameron Hildreth
2022-23,2023-03-08,2545806,15,1,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,0,4,-4,1633,Syracuse,2271,1071,2,Personal foul committed by Benny Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,7,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Daivien Williamson,Andrew Carr,Tyree Appleby,Bobi Klintman,Cameron Hildreth
2022-23,2023-03-08,2545806,16,1,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,0,4,-4,1683,Wake Forest,2269,1069,2,Jesse Edwards steals the ball from Daivien Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Syracuse,7,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Daivien Williamson,Andrew Carr,Tyree Appleby,Bobi Klintman,Cameron Hildreth
2022-23,2023-03-08,2545806,17,1,1,Syracuse,Wake Forest,Orange,Demon Deacons,4,4,0,4,-4,1633,Syracuse,2253,1053,16,Joseph Girard III misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,14.450000000000003,1178156,Joseph Girard III,NA,0,Syracuse,Syracuse,8,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Daivien Williamson,Andrew Carr,Tyree Appleby,Bobi Klintman,Cameron Hildreth
