season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-05,2500472,1,0,1,FIU,Charlotte,Panthers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Lu'Cye Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,1,0,1,FIU,Charlotte,Panthers,49ers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dashon Gittens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,1,0,1,FIU,Charlotte,Panthers,49ers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Mohamed Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,1,0,1,FIU,Charlotte,Panthers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Montre' Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,1,0,1,FIU,Charlotte,Panthers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jackson Threadgill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,1,0,1,FIU,Charlotte,Panthers,49ers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Arturo Dean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,1,0,1,FIU,Charlotte,Panthers,49ers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Nick Guadarrama,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,1,0,1,FIU,Charlotte,Panthers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Igor Milicic Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,1,0,1,FIU,Charlotte,Panthers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Aly Khalifa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,1,0,1,FIU,Charlotte,Panthers,49ers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Denver Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,2,0,1,FIU,Charlotte,Panthers,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,3,0,1,FIU,Charlotte,Panthers,49ers,4,4,0,3,-3,1523,Charlotte,2361,1161,39,Jackson Threadgill makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,22.1,28.35,1232303,Jackson Threadgill,NA,0,Charlotte,FIU,1,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,4,0,1,FIU,Charlotte,Panthers,49ers,4,4,0,3,-3,1409,FIU,2361,1161,0,Nick Guadarrama misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,34,26.25,1138620,Nick Guadarrama,NA,0,FIU,FIU,2,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,5,0,1,FIU,Charlotte,Panthers,49ers,4,4,0,3,-3,1523,Charlotte,2361,1161,0,Jackson Threadgill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Charlotte,2,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,6,0,1,FIU,Charlotte,Panthers,49ers,4,4,0,3,-3,1409,FIU,2361,1161,0,Personal foul committed by Nick Guadarrama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,3,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,7,0,1,FIU,Charlotte,Panthers,49ers,4,4,2,3,-1,1409,FIU,2150,950,211,Denver Jones makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,26,8.25,1323840,Denver Jones,NA,0,FIU,FIU,3,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,8,0,1,FIU,Charlotte,Panthers,49ers,4,4,2,3,-1,1523,Charlotte,2150,950,0,Shooting foul committed by Jackson Threadgill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,3,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,9,0,1,FIU,Charlotte,Panthers,49ers,4,4,3,3,0,1409,FIU,2150,950,0,Denver Jones makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Charlotte,3,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,10,0,1,FIU,Charlotte,Panthers,49ers,4,4,3,5,-2,1523,Charlotte,2150,950,0,Brice Williams makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,35,19.25,1176279,Brice Williams,NA,0,Charlotte,FIU,4,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,11,0,1,FIU,Charlotte,Panthers,49ers,4,4,5,5,0,1409,FIU,2150,950,0,Arturo Dean makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,12,17.25,1413183,Arturo Dean,NA,0,FIU,Charlotte,5,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,12,0,1,FIU,Charlotte,Panthers,49ers,4,4,5,8,-3,1523,Charlotte,2150,950,0,Montre' Gipson makes a 3-point jump shot from 24 feet out. Lu'Cye Patterson with the assist.,made,FALSE,TRUE,Jump Shot,31,28.25,1245888,Montre' Gipson,Lu'Cye Patterson,0,Charlotte,FIU,6,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,13,0,1,FIU,Charlotte,Panthers,49ers,4,4,5,8,-3,1409,FIU,2150,950,0,Nick Guadarrama misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,22.049999999999997,1138620,Nick Guadarrama,NA,0,FIU,FIU,7,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,14,0,1,FIU,Charlotte,Panthers,49ers,4,4,5,8,-3,1523,Charlotte,2150,950,0,Igor Milicic Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Charlotte,7,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,15,0,1,FIU,Charlotte,Panthers,49ers,4,4,5,8,-3,1409,FIU,2119,919,31,Nick Guadarrama misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.1,25.049999999999997,1138620,Nick Guadarrama,NA,0,FIU,FIU,8,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,16,0,1,FIU,Charlotte,Panthers,49ers,4,4,5,8,-3,1409,FIU,2119,919,0,Arturo Dean with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Charlotte,8,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,17,0,1,FIU,Charlotte,Panthers,49ers,4,4,5,10,-5,1523,Charlotte,2084,884,35,Aly Khalifa makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.4,12.65,1232309,Aly Khalifa,NA,0,Charlotte,FIU,9,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,18,0,1,FIU,Charlotte,Panthers,49ers,4,4,7,10,-3,1409,FIU,2059,859,25,Nick Guadarrama makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,20.5,25.150000000000006,1138620,Nick Guadarrama,NA,0,FIU,Charlotte,10,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,19,0,1,FIU,Charlotte,Panthers,49ers,4,4,7,10,-3,NA,NA,2036,836,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,20,0,1,FIU,Charlotte,Panthers,49ers,4,4,9,10,-1,1409,FIU,1996,796,40,Denver Jones makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,15.100000000000001,18.75,1323840,Denver Jones,NA,0,FIU,Charlotte,11,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,21,0,1,FIU,Charlotte,Panthers,49ers,4,4,9,10,-1,1523,Charlotte,1971,771,25,Daylen Berry misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,6.65,1323657,Daylen Berry,NA,0,Charlotte,Charlotte,12,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,22,0,1,FIU,Charlotte,Panthers,49ers,4,4,9,10,-1,1523,Charlotte,1971,771,0,Daylen Berry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,12,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,23,0,1,FIU,Charlotte,Panthers,49ers,4,4,9,10,-1,1409,FIU,1970,770,1,Shooting foul committed by Arturo Dean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,12,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,24,0,1,FIU,Charlotte,Panthers,49ers,4,4,9,11,-2,1523,Charlotte,1970,770,0,Daylen Berry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,12,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,25,0,1,FIU,Charlotte,Panthers,49ers,4,4,9,11,-2,1523,Charlotte,1970,770,0,Daylen Berry misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,12,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,26,0,1,FIU,Charlotte,Panthers,49ers,4,4,9,11,-2,1409,FIU,1970,770,0,Dashon Gittens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,FIU,12,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,27,0,1,FIU,Charlotte,Panthers,49ers,4,4,9,13,-4,1523,Charlotte,1918,718,52,Montre' Gipson makes a layup from 1 foot out. Lu'Cye Patterson with the assist.,made,FALSE,FALSE,Layup Shot,25,6.25,1245888,Montre' Gipson,Lu'Cye Patterson,0,Charlotte,FIU,13,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,28,0,1,FIU,Charlotte,Panthers,49ers,4,4,9,16,-7,1523,Charlotte,1874,674,44,Brice Williams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46,15.25,1176279,Brice Williams,NA,0,Charlotte,FIU,14,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,29,0,1,FIU,Charlotte,Panthers,49ers,4,4,9,18,-9,1523,Charlotte,1833,633,41,Lu'Cye Patterson makes a layup from 15 feet out.,made,FALSE,FALSE,Layup Shot,16,18.25,1232631,Lu'Cye Patterson,NA,0,Charlotte,Charlotte,15,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,30,0,1,FIU,Charlotte,Panthers,49ers,4,4,9,18,-9,1409,FIU,1826,626,7,Shooting foul committed by Nick Guadarrama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,15,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,31,0,1,FIU,Charlotte,Panthers,49ers,4,4,9,18,-9,1523,Charlotte,1826,626,0,Lu'Cye Patterson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,15,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,32,0,1,FIU,Charlotte,Panthers,49ers,4,4,9,18,-9,1409,FIU,1826,626,0,Nick Guadarrama with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,FIU,15,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,33,0,1,FIU,Charlotte,Panthers,49ers,4,4,11,18,-7,1409,FIU,1814,614,12,Dashon Gittens makes a layup from 12 feet out.,made,FALSE,FALSE,Layup Shot,14,10.25,1413182,Dashon Gittens,NA,0,FIU,FIU,16,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,34,0,1,FIU,Charlotte,Panthers,49ers,4,4,11,18,-7,1523,Charlotte,1789,589,25,Shooting foul committed by Igor Milicic Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,16,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,35,0,1,FIU,Charlotte,Panthers,49ers,4,4,11,18,-7,1409,FIU,1789,589,0,Arturo Dean misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,16,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,37,0,1,FIU,Charlotte,Panthers,49ers,4,4,12,18,-6,1409,FIU,1789,589,0,Arturo Dean makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Charlotte,16,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,38,0,1,FIU,Charlotte,Panthers,49ers,4,4,12,21,-9,1523,Charlotte,1770,570,19,Aly Khalifa makes a 3-point jump shot from 24 feet out. Jackson Threadgill with the assist.,made,FALSE,TRUE,Jump Shot,43,21.25,1232309,Aly Khalifa,Jackson Threadgill,0,Charlotte,FIU,17,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,39,0,1,FIU,Charlotte,Panthers,49ers,4,4,14,21,-7,1409,FIU,1770,570,0,Mohamed Sanogo makes a layup from 1 foot out. Nick Guadarrama with the assist.,made,FALSE,FALSE,Layup Shot,24,6.25,1323851,Mohamed Sanogo,Nick Guadarrama,0,FIU,FIU,18,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,40,0,1,FIU,Charlotte,Panthers,49ers,4,4,14,21,-7,1523,Charlotte,1770,570,0,Shooting foul committed by Brice Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,18,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,41,0,1,FIU,Charlotte,Panthers,49ers,4,4,15,21,-6,1409,FIU,1770,570,0,Mohamed Sanogo makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Charlotte,18,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,42,0,1,FIU,Charlotte,Panthers,49ers,4,4,15,21,-6,1523,Charlotte,1721,521,49,Aly Khalifa misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.6,28.15,1232309,Aly Khalifa,NA,0,Charlotte,Charlotte,19,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,43,0,1,FIU,Charlotte,Panthers,49ers,4,4,15,21,-6,1409,FIU,1721,521,0,Mohamed Sanogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,FIU,19,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,44,0,1,FIU,Charlotte,Panthers,49ers,4,4,15,21,-6,1409,FIU,1673,473,48,Nick Guadarrama misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.100000000000001,24.849999999999994,1138620,Nick Guadarrama,NA,0,FIU,FIU,20,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
2022-23,2023-01-05,2500472,45,0,1,FIU,Charlotte,Panthers,49ers,4,4,15,21,-6,1523,Charlotte,1673,473,0,Montre' Gipson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Charlotte,20,NA,Dashon Gittens,Mohamed Sanogo,Arturo Dean,Nick Guadarrama,Denver Jones,Lu'Cye Patterson,Montre' Gipson,Jackson Threadgill,Igor Milicic Jr.,Aly Khalifa
