season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-11,2502059,1,0,1,Arkansas,Fordham,Razorbacks,Rams,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Davonte Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Darius Quisenberry,Abdou Tsimbila,Khalid Moore,Antrell Charlton,Kyle Rose
2022-23,2022-11-11,2502059,1,0,1,Arkansas,Fordham,Razorbacks,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Darius Quisenberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Darius Quisenberry,Abdou Tsimbila,Khalid Moore,Antrell Charlton,Kyle Rose
2022-23,2022-11-11,2502059,1,0,1,Arkansas,Fordham,Razorbacks,Rams,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jordan Walsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Darius Quisenberry,Abdou Tsimbila,Khalid Moore,Antrell Charlton,Kyle Rose
2022-23,2022-11-11,2502059,1,0,1,Arkansas,Fordham,Razorbacks,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Abdou Tsimbila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Darius Quisenberry,Abdou Tsimbila,Khalid Moore,Antrell Charlton,Kyle Rose
2022-23,2022-11-11,2502059,1,0,1,Arkansas,Fordham,Razorbacks,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Khalid Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Darius Quisenberry,Abdou Tsimbila,Khalid Moore,Antrell Charlton,Kyle Rose
2022-23,2022-11-11,2502059,1,0,1,Arkansas,Fordham,Razorbacks,Rams,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anthony Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Darius Quisenberry,Abdou Tsimbila,Khalid Moore,Antrell Charlton,Kyle Rose
2022-23,2022-11-11,2502059,1,0,1,Arkansas,Fordham,Razorbacks,Rams,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Ricky Council IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Darius Quisenberry,Abdou Tsimbila,Khalid Moore,Antrell Charlton,Kyle Rose
2022-23,2022-11-11,2502059,1,0,1,Arkansas,Fordham,Razorbacks,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Antrell Charlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Darius Quisenberry,Abdou Tsimbila,Khalid Moore,Antrell Charlton,Kyle Rose
2022-23,2022-11-11,2502059,1,0,1,Arkansas,Fordham,Razorbacks,Rams,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Makhi Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Darius Quisenberry,Abdou Tsimbila,Khalid Moore,Antrell Charlton,Kyle Rose
2022-23,2022-11-11,2502059,1,0,1,Arkansas,Fordham,Razorbacks,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Kyle Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Darius Quisenberry,Abdou Tsimbila,Khalid Moore,Antrell Charlton,Kyle Rose
2022-23,2022-11-11,2502059,2,0,1,Arkansas,Fordham,Razorbacks,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Fordham,1,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Darius Quisenberry,Abdou Tsimbila,Khalid Moore,Antrell Charlton,Kyle Rose
2022-23,2022-11-11,2502059,3,0,1,Arkansas,Fordham,Razorbacks,Rams,4,4,0,0,0,1411,Fordham,2396,1196,4,Anthony Black steals the ball from Antrell Charlton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Arkansas,1,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Darius Quisenberry,Abdou Tsimbila,Khalid Moore,Antrell Charlton,Kyle Rose
2022-23,2022-11-11,2502059,4,0,1,Arkansas,Fordham,Razorbacks,Rams,4,4,0,0,0,1293,Arkansas,2389,1189,7,Offensive foul committed by Anthony Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,2,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Darius Quisenberry,Abdou Tsimbila,Khalid Moore,Antrell Charlton,Kyle Rose
2022-23,2022-11-11,2502059,5,0,1,Arkansas,Fordham,Razorbacks,Rams,4,4,0,0,0,1293,Arkansas,2389,1189,0,Anthony Black with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Fordham,2,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Darius Quisenberry,Abdou Tsimbila,Khalid Moore,Antrell Charlton,Kyle Rose
2022-23,2022-11-11,2502059,6,0,1,Arkansas,Fordham,Razorbacks,Rams,4,4,0,2,-2,1411,Fordham,2371,1171,18,Antrell Charlton makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15.1,17.45,1334240,Antrell Charlton,NA,0,Fordham,Arkansas,3,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Darius Quisenberry,Abdou Tsimbila,Khalid Moore,Antrell Charlton,Kyle Rose
2022-23,2022-11-11,2502059,7,0,1,Arkansas,Fordham,Razorbacks,Rams,4,4,0,2,-2,1293,Arkansas,2357,1157,14,Abdou Tsimbila steals the ball from Anthony Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Fordham,4,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Darius Quisenberry,Abdou Tsimbila,Khalid Moore,Antrell Charlton,Kyle Rose
2022-23,2022-11-11,2502059,8,0,1,Arkansas,Fordham,Razorbacks,Rams,4,4,0,5,-5,1411,Fordham,2343,1143,14,Kyle Rose makes a 3-point jump shot from 23 feet out. Khalid Moore with the assist.,made,FALSE,TRUE,Jump Shot,3,12.15,1193162,Kyle Rose,Khalid Moore,0,Fordham,Arkansas,5,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Darius Quisenberry,Abdou Tsimbila,Khalid Moore,Antrell Charlton,Kyle Rose
