season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-11,2476204,1,0,1,Wisconsin,Stanford,Badgers,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - James Keefe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell
2022-23,2022-11-11,2476204,1,0,1,Wisconsin,Stanford,Badgers,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Harrison Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell
2022-23,2022-11-11,2476204,1,0,1,Wisconsin,Stanford,Badgers,Cardinal,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Max Klesmit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell
2022-23,2022-11-11,2476204,1,0,1,Wisconsin,Stanford,Badgers,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Brandon Angel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell
2022-23,2022-11-11,2476204,1,0,1,Wisconsin,Stanford,Badgers,Cardinal,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Jordan Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell
2022-23,2022-11-11,2476204,1,0,1,Wisconsin,Stanford,Badgers,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell
2022-23,2022-11-11,2476204,1,0,1,Wisconsin,Stanford,Badgers,Cardinal,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Chucky Hepburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell
2022-23,2022-11-11,2476204,1,0,1,Wisconsin,Stanford,Badgers,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael O'Connell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell
2022-23,2022-11-11,2476204,1,0,1,Wisconsin,Stanford,Badgers,Cardinal,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Tyler Wahl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell
2022-23,2022-11-11,2476204,1,0,1,Wisconsin,Stanford,Badgers,Cardinal,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Steven Crowl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell
2022-23,2022-11-11,2476204,2,0,1,Wisconsin,Stanford,Badgers,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell
2022-23,2022-11-11,2476204,3,0,1,Wisconsin,Stanford,Badgers,Cardinal,4,4,2,0,2,1703,Wisconsin,2376,1176,24,Tyler Wahl makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,29,8.950000000000003,1176612,Tyler Wahl,NA,0,Wisconsin,Stanford,1,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell
2022-23,2022-11-11,2476204,4,0,1,Wisconsin,Stanford,Badgers,Cardinal,4,4,2,0,2,1703,Wisconsin,2360,1160,16,Personal foul committed by Max Klesmit.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,2,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell
2022-23,2022-11-11,2476204,5,0,1,Wisconsin,Stanford,Badgers,Cardinal,4,4,2,0,2,1627,Stanford,2339,1139,21,Harrison Ingram misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,17.25,1326454,Harrison Ingram,NA,0,Stanford,Stanford,2,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell
2022-23,2022-11-11,2476204,6,0,1,Wisconsin,Stanford,Badgers,Cardinal,4,4,2,0,2,1627,Stanford,2339,1139,0,Brandon Angel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,2,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell
2022-23,2022-11-11,2476204,7,0,1,Wisconsin,Stanford,Badgers,Cardinal,4,4,2,2,0,1627,Stanford,2334,1134,5,Brandon Angel makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,26.9,8.35,1231293,Brandon Angel,NA,0,Stanford,Wisconsin,2,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell
2022-23,2022-11-11,2476204,8,0,1,Wisconsin,Stanford,Badgers,Cardinal,4,4,4,2,2,1703,Wisconsin,2317,1117,17,Steven Crowl makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,26.9,9.849999999999994,1231555,Steven Crowl,NA,0,Wisconsin,Stanford,3,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell
2022-23,2022-11-11,2476204,9,0,1,Wisconsin,Stanford,Badgers,Cardinal,4,4,4,2,2,1627,Stanford,2314,1114,3,Technical foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Wisconsin,4,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell
2022-23,2022-11-11,2476204,10,0,1,Wisconsin,Stanford,Badgers,Cardinal,4,4,5,2,3,1703,Wisconsin,2314,1114,0,Chucky Hepburn makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Stanford,5,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell
