season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-12,2501640,1,0,1,Gonzaga,Northern Illinois,Bulldogs,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Keshawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Keshawn Williams,Yanic Konan Niederhauser,Anthony Crump,David Coit,Zarique Nutter
2022-23,2022-12-12,2501640,1,0,1,Gonzaga,Northern Illinois,Bulldogs,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Yanic Konan Niederhauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Keshawn Williams,Yanic Konan Niederhauser,Anthony Crump,David Coit,Zarique Nutter
2022-23,2022-12-12,2501640,1,0,1,Gonzaga,Northern Illinois,Bulldogs,Huskies,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Nolan Hickman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Keshawn Williams,Yanic Konan Niederhauser,Anthony Crump,David Coit,Zarique Nutter
2022-23,2022-12-12,2501640,1,0,1,Gonzaga,Northern Illinois,Bulldogs,Huskies,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Drew Timme,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Keshawn Williams,Yanic Konan Niederhauser,Anthony Crump,David Coit,Zarique Nutter
2022-23,2022-12-12,2501640,1,0,1,Gonzaga,Northern Illinois,Bulldogs,Huskies,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Julian Strawther,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Keshawn Williams,Yanic Konan Niederhauser,Anthony Crump,David Coit,Zarique Nutter
2022-23,2022-12-12,2501640,1,0,1,Gonzaga,Northern Illinois,Bulldogs,Huskies,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Rasir Bolton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Keshawn Williams,Yanic Konan Niederhauser,Anthony Crump,David Coit,Zarique Nutter
2022-23,2022-12-12,2501640,1,0,1,Gonzaga,Northern Illinois,Bulldogs,Huskies,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Anton Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Keshawn Williams,Yanic Konan Niederhauser,Anthony Crump,David Coit,Zarique Nutter
2022-23,2022-12-12,2501640,1,0,1,Gonzaga,Northern Illinois,Bulldogs,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Anthony Crump,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Keshawn Williams,Yanic Konan Niederhauser,Anthony Crump,David Coit,Zarique Nutter
2022-23,2022-12-12,2501640,1,0,1,Gonzaga,Northern Illinois,Bulldogs,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - David Coit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Keshawn Williams,Yanic Konan Niederhauser,Anthony Crump,David Coit,Zarique Nutter
2022-23,2022-12-12,2501640,1,0,1,Gonzaga,Northern Illinois,Bulldogs,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Zarique Nutter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Keshawn Williams,Yanic Konan Niederhauser,Anthony Crump,David Coit,Zarique Nutter
2022-23,2022-12-12,2501640,2,0,1,Gonzaga,Northern Illinois,Bulldogs,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Keshawn Williams,Yanic Konan Niederhauser,Anthony Crump,David Coit,Zarique Nutter
2022-23,2022-12-12,2501640,3,0,1,Gonzaga,Northern Illinois,Bulldogs,Huskies,4,4,2,0,2,1423,Gonzaga,2393,1193,7,Drew Timme makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.6,14.650000000000006,1191176,Drew Timme,NA,0,Gonzaga,Northern Illinois,1,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Keshawn Williams,Yanic Konan Niederhauser,Anthony Crump,David Coit,Zarique Nutter
2022-23,2022-12-12,2501640,4,0,1,Gonzaga,Northern Illinois,Bulldogs,Huskies,4,4,4,0,4,1423,Gonzaga,2378,1178,15,Anton Watson makes a layup from 2 feet out. Drew Timme with the assist.,made,FALSE,FALSE,Layup Shot,25,7.25,1191196,Anton Watson,Drew Timme,0,Gonzaga,Northern Illinois,2,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Keshawn Williams,Yanic Konan Niederhauser,Anthony Crump,David Coit,Zarique Nutter
2022-23,2022-12-12,2501640,5,0,1,Gonzaga,Northern Illinois,Bulldogs,Huskies,4,4,4,0,4,1543,Northern Illinois,2378,1178,0,Julian Strawther steals the ball from Zarique Nutter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Gonzaga,3,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Keshawn Williams,Yanic Konan Niederhauser,Anthony Crump,David Coit,Zarique Nutter
2022-23,2022-12-12,2501640,6,0,1,Gonzaga,Northern Illinois,Bulldogs,Huskies,4,4,4,0,4,1423,Gonzaga,2378,1178,0,Drew Timme misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.25,1191176,Drew Timme,NA,0,Gonzaga,Gonzaga,4,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Keshawn Williams,Yanic Konan Niederhauser,Anthony Crump,David Coit,Zarique Nutter
