season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-18,2475517,1,1,1,Santa Clara,DePaul,Broncos,Blue Demons,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Brandin Podziemski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandin Podziemski,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2022-11-18,2475517,1,1,1,Santa Clara,DePaul,Broncos,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Philmon Gebrewhit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandin Podziemski,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2022-11-18,2475517,1,1,1,Santa Clara,DePaul,Broncos,Blue Demons,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Jaden Bediako,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandin Podziemski,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2022-11-18,2475517,1,1,1,Santa Clara,DePaul,Broncos,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandin Podziemski,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2022-11-18,2475517,1,1,1,Santa Clara,DePaul,Broncos,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eral Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandin Podziemski,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2022-11-18,2475517,1,1,1,Santa Clara,DePaul,Broncos,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Javan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandin Podziemski,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2022-11-18,2475517,1,1,1,Santa Clara,DePaul,Broncos,Blue Demons,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Carlos Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandin Podziemski,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2022-11-18,2475517,1,1,1,Santa Clara,DePaul,Broncos,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jalen Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandin Podziemski,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2022-11-18,2475517,1,1,1,Santa Clara,DePaul,Broncos,Blue Demons,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Parker Braun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandin Podziemski,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
2022-23,2022-11-18,2475517,1,1,1,Santa Clara,DePaul,Broncos,Blue Demons,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Keshawn Justice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandin Podziemski,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry
