season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-04,2476351,12,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,2,2,0,1303,UAB,2295,1095,10,Jordan Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.8,27.950000000000003,1175173,Jordan Walker,NA,0,UAB,UAB,7,NA,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Trey Jemison,Greg Parham II,Isaiah Moore,Kevin Samuel,Tyrell Jones,Owen White
2022-23,2022-12-04,2476351,13,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,2,2,0,1610,South Alabama,2295,1095,0,Kevin Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,South Alabama,7,NA,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Trey Jemison,Greg Parham II,Isaiah Moore,Kevin Samuel,Tyrell Jones,Owen White
2022-23,2022-12-04,2476351,14,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,2,2,0,1610,South Alabama,2286,1086,9,Greg Parham II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,24.45,1077517,Greg Parham II,NA,0,South Alabama,UAB,8,NA,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Trey Jemison,Greg Parham II,Isaiah Moore,Kevin Samuel,Tyrell Jones,Owen White
2022-23,2022-12-04,2476351,16,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,2,2,0,1303,UAB,2271,1071,15,Ledarrius Brewer misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,7.450000000000003,1066143,Ledarrius Brewer,NA,0,UAB,UAB,9,NA,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Trey Jemison,Greg Parham II,Isaiah Moore,Kevin Samuel,Tyrell Jones,Owen White
2022-23,2022-12-04,2476351,17,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,2,2,0,1303,UAB,2271,1071,0,KJ Buffen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,9,NA,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Trey Jemison,Greg Parham II,Isaiah Moore,Kevin Samuel,Tyrell Jones,Owen White
2022-23,2022-12-04,2476351,18,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,2,2,0,1303,UAB,2261,1061,10,KJ Buffen misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,13.549999999999997,1134184,KJ Buffen,NA,0,UAB,UAB,9,NA,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Trey Jemison,Greg Parham II,Isaiah Moore,Kevin Samuel,Tyrell Jones,Owen White
2022-23,2022-12-04,2476351,19,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,2,2,0,1610,South Alabama,2261,1061,0,Owen White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,South Alabama,9,NA,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Trey Jemison,Greg Parham II,Isaiah Moore,Kevin Samuel,Tyrell Jones,Owen White
2022-23,2022-12-04,2476351,20,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,2,2,0,1610,South Alabama,2259,1059,2,Tyrell Jones misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,26,7.95,1193427,Tyrell Jones,NA,0,South Alabama,South Alabama,10,NA,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Trey Jemison,Greg Parham II,Isaiah Moore,Kevin Samuel,Tyrell Jones,Owen White
2022-23,2022-12-04,2476351,21,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,2,2,0,1303,UAB,2259,1059,0,Trey Jemison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,UAB,10,NA,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Trey Jemison,Greg Parham II,Isaiah Moore,Kevin Samuel,Tyrell Jones,Owen White
2022-23,2022-12-04,2476351,22,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,4,2,2,1303,UAB,2252,1052,7,Jordan Walker makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,25.3,7.650000000000006,1175173,Jordan Walker,NA,0,UAB,South Alabama,11,NA,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Trey Jemison,Greg Parham II,Isaiah Moore,Kevin Samuel,Tyrell Jones,Owen White
2022-23,2022-12-04,2476351,23,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,4,4,0,1610,South Alabama,2233,1033,19,Isaiah Moore makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,24.5,7.95,1409170,Isaiah Moore,NA,0,South Alabama,South Alabama,12,NA,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Trey Jemison,Greg Parham II,Isaiah Moore,Kevin Samuel,Tyrell Jones,Owen White
2022-23,2022-12-04,2476351,24,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,4,4,0,1303,UAB,2233,1033,0,Shooting foul committed by Eric Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,12,NA,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Trey Jemison,Greg Parham II,Isaiah Moore,Kevin Samuel,Tyrell Jones,Owen White
2022-23,2022-12-04,2476351,25,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,4,4,0,1610,South Alabama,2233,1033,0,Isaiah Moore misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,12,NA,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Trey Jemison,Greg Parham II,Isaiah Moore,Kevin Samuel,Tyrell Jones,Owen White
2022-23,2022-12-04,2476351,26,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,4,4,0,1303,UAB,2233,1033,0,Ledarrius Brewer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,UAB,12,NA,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Trey Jemison,Greg Parham II,Isaiah Moore,Kevin Samuel,Tyrell Jones,Owen White
2022-23,2022-12-04,2476351,27,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,4,4,0,1303,UAB,2220,1020,13,Eric Gaines misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.25,1232030,Eric Gaines,NA,0,UAB,UAB,13,NA,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Trey Jemison,Greg Parham II,Isaiah Moore,Kevin Samuel,Tyrell Jones,Owen White
2022-23,2022-12-04,2476351,28,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,4,4,0,1610,South Alabama,2220,1020,0,Kevin Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,South Alabama,13,NA,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Trey Jemison,Greg Parham II,Isaiah Moore,Kevin Samuel,Tyrell Jones,Owen White
2022-23,2022-12-04,2476351,29,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,4,4,0,1610,South Alabama,2211,1011,9,Isaiah Moore with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,UAB,14,NA,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Trey Jemison,Greg Parham II,Isaiah Moore,Kevin Samuel,Tyrell Jones,Owen White
2022-23,2022-12-04,2476351,30,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,7,4,3,1303,UAB,2200,1000,11,Jordan Walker makes a 3-point jump shot from 23 feet out. Eric Gaines with the assist.,made,FALSE,TRUE,Jump Shot,47.5,8.75,1175173,Jordan Walker,Eric Gaines,0,UAB,South Alabama,15,NA,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Trey Jemison,Greg Parham II,Isaiah Moore,Kevin Samuel,Tyrell Jones,Owen White
2022-23,2022-12-04,2476351,31,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,7,7,0,1610,South Alabama,2183,983,17,Owen White makes a 3-point jump shot from 24 feet out. Greg Parham II with the assist.,made,FALSE,TRUE,Jump Shot,1.3999999999999986,5.95,1409172,Owen White,Greg Parham II,0,South Alabama,UAB,16,NA,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Trey Jemison,Greg Parham II,Isaiah Moore,Kevin Samuel,Tyrell Jones,Owen White
2022-23,2022-12-04,2476351,32,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,7,7,0,1303,UAB,2167,967,16,Trey Jemison misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,13.150000000000006,1132023,Trey Jemison,NA,0,UAB,UAB,17,NA,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Trey Jemison,Greg Parham II,Isaiah Moore,Kevin Samuel,Tyrell Jones,Owen White
2022-23,2022-12-04,2476351,33,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,7,7,0,1610,South Alabama,2167,967,0,Kevin Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,South Alabama,17,NA,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Trey Jemison,Greg Parham II,Isaiah Moore,Kevin Samuel,Tyrell Jones,Owen White
2022-23,2022-12-04,2476351,34,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,7,7,0,1610,South Alabama,2155,955,12,Greg Parham II misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,8.75,1077517,Greg Parham II,NA,0,South Alabama,South Alabama,18,NA,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Trey Jemison,Greg Parham II,Isaiah Moore,Kevin Samuel,Tyrell Jones,Owen White
2022-23,2022-12-04,2476351,35,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,7,7,0,1303,UAB,2155,955,0,Trey Jemison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,UAB,18,NA,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Trey Jemison,Greg Parham II,Isaiah Moore,Kevin Samuel,Tyrell Jones,Owen White
2022-23,2022-12-04,2476351,36,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,10,7,3,1303,UAB,2144,944,11,Jordan Walker makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41.4,24.450000000000003,1175173,Jordan Walker,NA,0,UAB,South Alabama,19,NA,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Trey Jemison,Greg Parham II,Isaiah Moore,Kevin Samuel,Tyrell Jones,Owen White
2022-23,2022-12-04,2476351,37,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,10,7,3,1610,South Alabama,2121,921,23,KJ Buffen blocks a Isaiah Moore layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,25.6,8.75,1409170,Isaiah Moore,NA,0,South Alabama,South Alabama,20,NA,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Trey Jemison,Greg Parham II,Isaiah Moore,Kevin Samuel,Tyrell Jones,Owen White
2022-23,2022-12-04,2476351,38,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,10,7,3,1303,UAB,2121,921,0,KJ Buffen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,UAB,20,NA,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Trey Jemison,Greg Parham II,Isaiah Moore,Kevin Samuel,Tyrell Jones,Owen White
2022-23,2022-12-04,2476351,39,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,10,7,3,1303,UAB,2114,914,7,Offensive foul committed by KJ Buffen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,21,NA,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Trey Jemison,Greg Parham II,Isaiah Moore,Kevin Samuel,Tyrell Jones,Owen White
2022-23,2022-12-04,2476351,40,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,10,7,3,1303,UAB,2114,914,0,KJ Buffen with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,South Alabama,21,NA,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Trey Jemison,Greg Parham II,Isaiah Moore,Kevin Samuel,Tyrell Jones,Owen White
2022-23,2022-12-04,2476351,41,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,10,7,3,NA,NA,2114,914,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Trey Jemison,Greg Parham II,Isaiah Moore,Kevin Samuel,Tyrell Jones,Owen White
2022-23,2022-12-04,2476351,42,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,10,7,3,1303,UAB,2114,914,0,Substitution: Tony Toney in for Eric Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Walker,Ledarrius Brewer,Tony Toney,KJ Buffen,Trey Jemison,Greg Parham II,Isaiah Moore,Kevin Samuel,Tyrell Jones,Owen White
2022-23,2022-12-04,2476351,43,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,10,7,3,1303,UAB,2114,914,0,Substitution: Ty Brewer in for KJ Buffen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Walker,Ledarrius Brewer,Tony Toney,Ty Brewer,Trey Jemison,Greg Parham II,Isaiah Moore,Kevin Samuel,Tyrell Jones,Owen White
2022-23,2022-12-04,2476351,44,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,10,7,3,1610,South Alabama,2095,895,19,Greg Parham II misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2.8999999999999986,18.75,1077517,Greg Parham II,NA,0,South Alabama,South Alabama,22,NA,Jordan Walker,Ledarrius Brewer,Tony Toney,Ty Brewer,Trey Jemison,Greg Parham II,Isaiah Moore,Kevin Samuel,Tyrell Jones,Owen White
2022-23,2022-12-04,2476351,45,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,10,7,3,1303,UAB,2095,895,0,Ledarrius Brewer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,UAB,22,NA,Jordan Walker,Ledarrius Brewer,Tony Toney,Ty Brewer,Trey Jemison,Greg Parham II,Isaiah Moore,Kevin Samuel,Tyrell Jones,Owen White
2022-23,2022-12-04,2476351,46,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,10,7,3,1303,UAB,2086,886,9,Trey Jemison misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.5,12.650000000000006,1132023,Trey Jemison,NA,0,UAB,UAB,23,NA,Jordan Walker,Ledarrius Brewer,Tony Toney,Ty Brewer,Trey Jemison,Greg Parham II,Isaiah Moore,Kevin Samuel,Tyrell Jones,Owen White
2022-23,2022-12-04,2476351,47,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,10,7,3,1610,South Alabama,2086,886,0,Kevin Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,South Alabama,23,NA,Jordan Walker,Ledarrius Brewer,Tony Toney,Ty Brewer,Trey Jemison,Greg Parham II,Isaiah Moore,Kevin Samuel,Tyrell Jones,Owen White
2022-23,2022-12-04,2476351,48,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,10,7,3,1610,South Alabama,2077,877,9,Owen White misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.100000000000001,22.75,1409172,Owen White,NA,0,South Alabama,South Alabama,24,NA,Jordan Walker,Ledarrius Brewer,Tony Toney,Ty Brewer,Trey Jemison,Greg Parham II,Isaiah Moore,Kevin Samuel,Tyrell Jones,Owen White
2022-23,2022-12-04,2476351,49,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,10,7,3,1303,UAB,2077,877,0,Ty Brewer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,UAB,24,NA,Jordan Walker,Ledarrius Brewer,Tony Toney,Ty Brewer,Trey Jemison,Greg Parham II,Isaiah Moore,Kevin Samuel,Tyrell Jones,Owen White
2022-23,2022-12-04,2476351,50,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,12,7,5,1303,UAB,2058,858,19,Trey Jemison dunks. Jordan Walker with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132023,Trey Jemison,Jordan Walker,0,UAB,South Alabama,25,NA,Jordan Walker,Ledarrius Brewer,Tony Toney,Ty Brewer,Trey Jemison,Greg Parham II,Isaiah Moore,Kevin Samuel,Tyrell Jones,Owen White
2022-23,2022-12-04,2476351,51,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,12,7,5,1610,South Alabama,2038,838,20,Tyrell Jones misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.9,21.15,1193427,Tyrell Jones,NA,0,South Alabama,South Alabama,26,NA,Jordan Walker,Ledarrius Brewer,Tony Toney,Ty Brewer,Trey Jemison,Greg Parham II,Isaiah Moore,Kevin Samuel,Tyrell Jones,Owen White
2022-23,2022-12-04,2476351,52,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,12,7,5,1303,UAB,2038,838,0,Trey Jemison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,UAB,26,NA,Jordan Walker,Ledarrius Brewer,Tony Toney,Ty Brewer,Trey Jemison,Greg Parham II,Isaiah Moore,Kevin Samuel,Tyrell Jones,Owen White
