season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-11,2482532,1,0,1,Boston College,Detroit,Eagles,Titans,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - T.J. Bickerstaff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Bickerstaff,Mason Madsen,Jaeden Zackery,Makai Ashton-Langford,Prince Aligbe,A.J. Oliver II,Damezi Anderson,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-11,2482532,1,0,1,Boston College,Detroit,Eagles,Titans,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Mason Madsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Bickerstaff,Mason Madsen,Jaeden Zackery,Makai Ashton-Langford,Prince Aligbe,A.J. Oliver II,Damezi Anderson,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-11,2482532,1,0,1,Boston College,Detroit,Eagles,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - A.J. Oliver II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Bickerstaff,Mason Madsen,Jaeden Zackery,Makai Ashton-Langford,Prince Aligbe,A.J. Oliver II,Damezi Anderson,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-11,2482532,1,0,1,Boston College,Detroit,Eagles,Titans,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jaeden Zackery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Bickerstaff,Mason Madsen,Jaeden Zackery,Makai Ashton-Langford,Prince Aligbe,A.J. Oliver II,Damezi Anderson,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-11,2482532,1,0,1,Boston College,Detroit,Eagles,Titans,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Makai Ashton-Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Bickerstaff,Mason Madsen,Jaeden Zackery,Makai Ashton-Langford,Prince Aligbe,A.J. Oliver II,Damezi Anderson,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-11,2482532,1,0,1,Boston College,Detroit,Eagles,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Damezi Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Bickerstaff,Mason Madsen,Jaeden Zackery,Makai Ashton-Langford,Prince Aligbe,A.J. Oliver II,Damezi Anderson,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-11,2482532,1,0,1,Boston College,Detroit,Eagles,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Jordan Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Bickerstaff,Mason Madsen,Jaeden Zackery,Makai Ashton-Langford,Prince Aligbe,A.J. Oliver II,Damezi Anderson,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-11,2482532,1,0,1,Boston College,Detroit,Eagles,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Jayden Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Bickerstaff,Mason Madsen,Jaeden Zackery,Makai Ashton-Langford,Prince Aligbe,A.J. Oliver II,Damezi Anderson,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-11,2482532,1,0,1,Boston College,Detroit,Eagles,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Antoine Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Bickerstaff,Mason Madsen,Jaeden Zackery,Makai Ashton-Langford,Prince Aligbe,A.J. Oliver II,Damezi Anderson,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-11,2482532,1,0,1,Boston College,Detroit,Eagles,Titans,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Prince Aligbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Bickerstaff,Mason Madsen,Jaeden Zackery,Makai Ashton-Langford,Prince Aligbe,A.J. Oliver II,Damezi Anderson,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-11,2482532,2,0,1,Boston College,Detroit,Eagles,Titans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1,NA,T.J. Bickerstaff,Mason Madsen,Jaeden Zackery,Makai Ashton-Langford,Prince Aligbe,A.J. Oliver II,Damezi Anderson,Jordan Phillips,Jayden Stone,Antoine Davis
