season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-14,2493635,2,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,3,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,0,2,1703,Wisconsin,2380,1180,20,Steven Crowl makes a layup. Connor Essegian with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231555,Steven Crowl,Connor Essegian,0,Wisconsin,Michigan,1,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,4,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,0,2,1498,Michigan,2351,1151,29,Hunter Dickinson misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,8.55,1232015,Hunter Dickinson,NA,0,Michigan,Michigan,2,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,5,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,0,2,1703,Wisconsin,2351,1151,0,Steven Crowl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Wisconsin,2,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,6,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,5,0,5,1703,Wisconsin,2338,1138,13,Max Klesmit makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,47.9,13.650000000000006,1236714,Max Klesmit,NA,0,Wisconsin,Michigan,3,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,7,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,5,0,5,1498,Michigan,2317,1117,21,Kobe Bufkin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,7.55,1324350,Kobe Bufkin,NA,0,Michigan,Wisconsin,4,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,9,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,5,0,5,1498,Michigan,2317,1117,0,Personal foul committed by Hunter Dickinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,10,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,5,0,5,1703,Wisconsin,2300,1100,17,Connor Essegian misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1408154,Connor Essegian,NA,0,Wisconsin,Wisconsin,5,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,11,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,5,0,5,1498,Michigan,2300,1100,0,Hunter Dickinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,5,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,12,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,5,3,2,1498,Michigan,2300,1100,0,Kobe Bufkin makes a 3-point jump shot from 24 feet out. Jett Howard with the assist.,made,FALSE,TRUE,Jump Shot,47.9,10.75,1324350,Kobe Bufkin,Jett Howard,0,Michigan,Wisconsin,6,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,13,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,7,3,4,1703,Wisconsin,2286,1086,14,Chucky Hepburn makes a layup. Steven Crowl with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1327212,Chucky Hepburn,Steven Crowl,0,Wisconsin,Michigan,7,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,14,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,7,5,2,1498,Michigan,2263,1063,23,Dug McDaniel makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14.5,18.25,1408230,Dug McDaniel,NA,0,Michigan,Wisconsin,8,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,15,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,7,5,2,1703,Wisconsin,2244,1044,19,Dug McDaniel steals the ball from Connor Essegian.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,9,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,16,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,7,7,0,1498,Michigan,2240,1040,4,Jett Howard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1408232,Jett Howard,NA,0,Michigan,Wisconsin,10,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,17,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,7,7,0,1703,Wisconsin,2220,1020,20,Kobe Bufkin blocks a Chucky Hepburn jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,14.349999999999994,1327212,Chucky Hepburn,NA,0,Wisconsin,Wisconsin,11,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,18,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,7,7,0,1703,Wisconsin,2220,1020,0,Chucky Hepburn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,11,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,19,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,7,7,0,1703,Wisconsin,2209,1009,11,Hunter Dickinson blocks a Tyler Wahl layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176612,Tyler Wahl,NA,0,Wisconsin,Wisconsin,11,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,20,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,7,7,0,1498,Michigan,2209,1009,0,Dug McDaniel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,11,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,21,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,7,7,0,1498,Michigan,2195,995,14,Hunter Dickinson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232015,Hunter Dickinson,NA,0,Michigan,Michigan,12,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,22,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,7,7,0,1498,Michigan,2195,995,0,Hunter Dickinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,12,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,23,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,7,9,-2,1498,Michigan,2190,990,5,Hunter Dickinson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232015,Hunter Dickinson,NA,0,Michigan,Wisconsin,12,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,24,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,10,9,1,1703,Wisconsin,2174,974,16,Connor Essegian makes a 3-point jump shot from 22 feet out. Chucky Hepburn with the assist.,made,FALSE,TRUE,Jump Shot,10.100000000000001,21.950000000000003,1408154,Connor Essegian,Chucky Hepburn,0,Wisconsin,Michigan,13,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,25,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,10,11,-1,1498,Michigan,2150,950,24,Kobe Bufkin dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1324350,Kobe Bufkin,NA,0,Michigan,Wisconsin,14,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,26,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,12,11,1,1703,Wisconsin,2125,925,25,Steven Crowl makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.4,10.049999999999997,1231555,Steven Crowl,NA,0,Wisconsin,Michigan,15,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,27,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,12,13,-1,1498,Michigan,2101,901,24,Will Tschetter makes a layup. Hunter Dickinson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1324363,Will Tschetter,Hunter Dickinson,0,Michigan,Wisconsin,16,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,28,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,12,13,-1,1703,Wisconsin,2072,872,29,Steven Crowl misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,9.75,1231555,Steven Crowl,NA,0,Wisconsin,Wisconsin,17,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,29,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,12,13,-1,1498,Michigan,2072,872,0,Hunter Dickinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,17,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,30,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,12,13,-1,1498,Michigan,2061,861,11,Connor Essegian steals the ball from Jett Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Wisconsin,18,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,31,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,12,13,-1,1703,Wisconsin,2054,854,7,Offensive foul committed by Tyler Wahl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,19,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,32,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,12,13,-1,1703,Wisconsin,2054,854,0,Tyler Wahl with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,19,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,33,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,12,13,-1,NA,NA,2054,854,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,34,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,12,13,-1,1703,Wisconsin,2054,854,0,Substitution: Jordan Davis in for Connor Essegian.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,35,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,12,13,-1,1703,Wisconsin,2054,854,0,Substitution: Carter Gilmore in for Tyler Wahl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Carter Gilmore,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,36,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,12,13,-1,1498,Michigan,2031,831,23,Kobe Bufkin misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,17.05,1324350,Kobe Bufkin,NA,0,Michigan,Michigan,20,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Carter Gilmore,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,37,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,12,13,-1,1498,Michigan,2031,831,0,Will Tschetter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,20,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Carter Gilmore,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,38,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,12,13,-1,1703,Wisconsin,2031,831,0,Personal foul committed by Carter Gilmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,20,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Carter Gilmore,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,39,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,12,13,-1,1498,Michigan,2028,828,3,Jett Howard misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,17.95,1408232,Jett Howard,NA,0,Michigan,Michigan,20,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Carter Gilmore,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,40,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,12,13,-1,1703,Wisconsin,2028,828,0,Steven Crowl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Wisconsin,20,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Carter Gilmore,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,41,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,12,13,-1,1703,Wisconsin,2002,802,26,Chucky Hepburn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,19.150000000000006,1327212,Chucky Hepburn,NA,0,Wisconsin,Wisconsin,21,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Carter Gilmore,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,42,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,12,13,-1,1498,Michigan,2002,802,0,Will Tschetter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,21,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Carter Gilmore,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,43,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,12,13,-1,1498,Michigan,1992,792,10,Jett Howard misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,16.75,1408232,Jett Howard,NA,0,Michigan,Michigan,22,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Carter Gilmore,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,44,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,12,13,-1,1703,Wisconsin,1992,792,0,Steven Crowl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Wisconsin,22,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Carter Gilmore,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,45,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,14,13,1,1703,Wisconsin,1972,772,20,Steven Crowl makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.8,9.75,1231555,Steven Crowl,NA,0,Wisconsin,Michigan,23,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Carter Gilmore,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,46,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,14,15,-1,1498,Michigan,1953,753,19,Hunter Dickinson makes a hook shot from 5 feet out. Will Tschetter with the assist.,made,FALSE,FALSE,Hook Shot,26,10.25,1232015,Hunter Dickinson,Will Tschetter,0,Michigan,Wisconsin,24,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Carter Gilmore,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,47,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,14,15,-1,1703,Wisconsin,1922,722,31,Max Klesmit misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1236714,Max Klesmit,NA,0,Wisconsin,Wisconsin,25,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Carter Gilmore,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,48,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,14,15,-1,1498,Michigan,1922,722,0,Hunter Dickinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,25,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Carter Gilmore,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,49,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,14,15,-1,1498,Michigan,1918,718,4,Kobe Bufkin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Wisconsin,26,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Carter Gilmore,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
2022-23,2023-02-14,2493635,50,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,14,15,-1,NA,NA,1918,718,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Carter Gilmore,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Will Tschetter
