season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-06,2493471,20,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,5,2,3,1703,Wisconsin,2236,1036,0,Offensive foul committed by Steven Crowl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,9,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2022-12-06,2493471,21,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,5,2,3,1703,Wisconsin,2236,1036,0,Steven Crowl with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Maryland,9,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2022-12-06,2493471,22,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,5,4,1,1488,Maryland,2234,1034,2,Julian Reese makes a layup from 18 feet out.,made,FALSE,FALSE,Layup Shot,12.8,18.25,1324442,Julian Reese,NA,0,Maryland,Wisconsin,10,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2022-12-06,2493471,23,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,5,4,1,1703,Wisconsin,2229,1029,5,Jahmir Young steals the ball from Tyler Wahl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Maryland,11,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2022-12-06,2493471,24,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,5,4,1,1488,Maryland,2225,1025,4,Jahmir Young misses a layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,25.6,11.75,1176274,Jahmir Young,NA,0,Maryland,Maryland,12,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2022-12-06,2493471,25,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,5,4,1,1703,Wisconsin,2225,1025,0,Max Klesmit with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wisconsin,12,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2022-12-06,2493471,26,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,7,4,3,1703,Wisconsin,2222,1022,3,Tyler Wahl makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,30.2,15.150000000000006,1176612,Tyler Wahl,NA,0,Wisconsin,Maryland,13,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2022-12-06,2493471,27,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,7,4,3,1488,Maryland,2218,1018,4,Donald Carey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.15,1068125,Donald Carey,NA,0,Maryland,Maryland,14,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2022-12-06,2493471,28,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,7,4,3,1703,Wisconsin,2218,1018,0,Jordan Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wisconsin,14,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2022-12-06,2493471,29,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,9,4,5,1703,Wisconsin,2136,936,82,Jordan Davis makes a jump shot from 14 feet out. Steven Crowl with the assist.,made,FALSE,FALSE,Jump Shot,26.6,19.25,1231565,Jordan Davis,Steven Crowl,0,Wisconsin,Maryland,15,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2022-12-06,2493471,30,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,9,4,5,1488,Maryland,2087,887,49,Donta Scott misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,21.65,1193407,Donta Scott,NA,0,Maryland,Maryland,16,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2022-12-06,2493471,31,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,9,4,5,1703,Wisconsin,2087,887,0,Steven Crowl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wisconsin,16,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2022-12-06,2493471,32,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,9,4,5,1703,Wisconsin,2080,880,7,Donta Scott blocks a Tyler Wahl jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21,22.25,1176612,Tyler Wahl,NA,0,Wisconsin,Wisconsin,17,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2022-12-06,2493471,33,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,9,4,5,1488,Maryland,2080,880,0,Jahmir Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Maryland,17,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2022-12-06,2493471,34,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,9,6,3,1488,Maryland,2073,873,7,Jahmir Young dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1176274,Jahmir Young,NA,0,Maryland,Wisconsin,18,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2022-12-06,2493471,35,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,9,6,3,1703,Wisconsin,2069,869,4,Jahmir Young steals the ball from Max Klesmit.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Maryland,19,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2022-12-06,2493471,36,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,9,6,3,1488,Maryland,2066,866,3,Hakim Hart misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46,18.55,1193397,Hakim Hart,NA,0,Maryland,Maryland,20,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2022-12-06,2493471,37,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,9,6,3,1703,Wisconsin,2066,866,0,Tyler Wahl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wisconsin,20,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2022-12-06,2493471,38,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,11,6,5,1703,Wisconsin,2037,837,29,Chucky Hepburn makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,22.7,18.75,1327212,Chucky Hepburn,NA,0,Wisconsin,Maryland,21,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2022-12-06,2493471,39,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,11,6,5,1488,Maryland,2032,832,5,Donta Scott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,25.25,1193407,Donta Scott,NA,0,Maryland,Maryland,22,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2022-12-06,2493471,40,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,11,6,5,1703,Wisconsin,2032,832,0,Jordan Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wisconsin,22,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2022-12-06,2493471,41,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,13,6,7,1703,Wisconsin,2005,805,27,Steven Crowl makes a layup from 10 feet out. Max Klesmit with the assist.,made,FALSE,FALSE,Layup Shot,19.1,12.849999999999994,1231555,Steven Crowl,Max Klesmit,0,Wisconsin,Maryland,23,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2022-12-06,2493471,42,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,3,13,6,7,1488,Maryland,2005,805,0,Terrapins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2022-12-06,2493471,43,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,3,13,6,7,1703,Wisconsin,2005,805,0,Substitution: Connor Essegian in for Max Klesmit.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Essegian,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2022-12-06,2493471,44,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,3,13,6,7,1703,Wisconsin,2005,805,0,Substitution: Carter Gilmore in for Steven Crowl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Essegian,Jordan Davis,Chucky Hepburn,Tyler Wahl,Carter Gilmore,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2022-12-06,2493471,45,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,3,13,6,7,1488,Maryland,2005,805,0,Substitution: Jahari Long in for Donald Carey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Essegian,Jordan Davis,Chucky Hepburn,Tyler Wahl,Carter Gilmore,Jahmir Young,Jahari Long,Julian Reese,Hakim Hart,Donta Scott
2022-23,2022-12-06,2493471,46,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,3,13,6,7,1488,Maryland,2005,805,0,Substitution: Patrick Emilien in for Jahmir Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Essegian,Jordan Davis,Chucky Hepburn,Tyler Wahl,Carter Gilmore,Patrick Emilien,Jahari Long,Julian Reese,Hakim Hart,Donta Scott
2022-23,2022-12-06,2493471,47,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,3,13,6,7,1488,Maryland,2005,805,0,Substitution: Ian Martinez in for Julian Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Essegian,Jordan Davis,Chucky Hepburn,Tyler Wahl,Carter Gilmore,Patrick Emilien,Jahari Long,Ian Martinez,Hakim Hart,Donta Scott
2022-23,2022-12-06,2493471,48,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,3,13,9,4,1488,Maryland,2004,804,1,Donta Scott makes a 3-point jump shot from 23 feet out. Jahari Long with the assist.,made,FALSE,TRUE,Jump Shot,5.199999999999999,17.55,1193407,Donta Scott,Jahari Long,0,Maryland,Wisconsin,24,NA,Connor Essegian,Jordan Davis,Chucky Hepburn,Tyler Wahl,Carter Gilmore,Patrick Emilien,Jahari Long,Ian Martinez,Hakim Hart,Donta Scott
2022-23,2022-12-06,2493471,49,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,3,16,9,7,1703,Wisconsin,1941,741,63,Chucky Hepburn makes a 3-point jump shot from 23 feet out. Carter Gilmore with the assist.,made,FALSE,TRUE,Jump Shot,44.6,17.75,1327212,Chucky Hepburn,Carter Gilmore,0,Wisconsin,Maryland,25,NA,Connor Essegian,Jordan Davis,Chucky Hepburn,Tyler Wahl,Carter Gilmore,Patrick Emilien,Jahari Long,Ian Martinez,Hakim Hart,Donta Scott
2022-23,2022-12-06,2493471,50,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,3,16,11,5,1488,Maryland,1935,735,6,Ian Martinez makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12.2,12.85,1231948,Ian Martinez,NA,0,Maryland,Wisconsin,26,NA,Connor Essegian,Jordan Davis,Chucky Hepburn,Tyler Wahl,Carter Gilmore,Patrick Emilien,Jahari Long,Ian Martinez,Hakim Hart,Donta Scott
