season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-14,2497320,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - JJ Traynor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Traynor,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Puff Johnson,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-14,2497320,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Sydney Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Traynor,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Puff Johnson,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-14,2497320,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Puff Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Traynor,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Puff Johnson,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-14,2497320,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - RJ Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Traynor,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Puff Johnson,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-14,2497320,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Traynor,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Puff Johnson,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-14,2497320,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jae'Lyn Withers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Traynor,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Puff Johnson,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-14,2497320,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Leaky Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Traynor,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Puff Johnson,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-14,2497320,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - El Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Traynor,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Puff Johnson,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-14,2497320,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Mike James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Traynor,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Puff Johnson,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-14,2497320,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Caleb Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Traynor,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Puff Johnson,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-14,2497320,2,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,JJ Traynor,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Puff Johnson,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-14,2497320,3,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,2,0,2,1472,Louisville,2387,1187,13,El Ellis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1345217,El Ellis,NA,0,Louisville,North Carolina,1,NA,JJ Traynor,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Puff Johnson,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-14,2497320,4,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,2,0,2,1540,North Carolina,2376,1176,11,JJ Traynor steals the ball from Caleb Love.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Louisville,2,NA,JJ Traynor,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Puff Johnson,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-14,2497320,5,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,2,0,2,1472,Louisville,2367,1167,9,Caleb Love steals the ball from JJ Traynor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina,3,NA,JJ Traynor,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Puff Johnson,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-14,2497320,6,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,2,0,2,1472,Louisville,2367,1167,0,Shooting foul committed by Sydney Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,4,NA,JJ Traynor,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Puff Johnson,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
