season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-20,2479381,1,1,1,Charlotte,Massachusetts,49ers,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Wildens Leveque,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson,Wildens Leveque,Brandon Martin,T.J. Weeks Jr.,Noah Fernandes,Matt Cross
2022-23,2022-11-20,2479381,1,1,1,Charlotte,Massachusetts,49ers,Minutemen,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Montre' Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson,Wildens Leveque,Brandon Martin,T.J. Weeks Jr.,Noah Fernandes,Matt Cross
2022-23,2022-11-20,2479381,1,1,1,Charlotte,Massachusetts,49ers,Minutemen,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Aly Khalifa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson,Wildens Leveque,Brandon Martin,T.J. Weeks Jr.,Noah Fernandes,Matt Cross
2022-23,2022-11-20,2479381,1,1,1,Charlotte,Massachusetts,49ers,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Brandon Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson,Wildens Leveque,Brandon Martin,T.J. Weeks Jr.,Noah Fernandes,Matt Cross
2022-23,2022-11-20,2479381,1,1,1,Charlotte,Massachusetts,49ers,Minutemen,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jackson Threadgill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson,Wildens Leveque,Brandon Martin,T.J. Weeks Jr.,Noah Fernandes,Matt Cross
2022-23,2022-11-20,2479381,1,1,1,Charlotte,Massachusetts,49ers,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - T.J. Weeks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson,Wildens Leveque,Brandon Martin,T.J. Weeks Jr.,Noah Fernandes,Matt Cross
2022-23,2022-11-20,2479381,1,1,1,Charlotte,Massachusetts,49ers,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Noah Fernandes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson,Wildens Leveque,Brandon Martin,T.J. Weeks Jr.,Noah Fernandes,Matt Cross
2022-23,2022-11-20,2479381,1,1,1,Charlotte,Massachusetts,49ers,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Matt Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson,Wildens Leveque,Brandon Martin,T.J. Weeks Jr.,Noah Fernandes,Matt Cross
2022-23,2022-11-20,2479381,1,1,1,Charlotte,Massachusetts,49ers,Minutemen,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Igor Milicic Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson,Wildens Leveque,Brandon Martin,T.J. Weeks Jr.,Noah Fernandes,Matt Cross
2022-23,2022-11-20,2479381,1,1,1,Charlotte,Massachusetts,49ers,Minutemen,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Lu'Cye Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson,Wildens Leveque,Brandon Martin,T.J. Weeks Jr.,Noah Fernandes,Matt Cross
2022-23,2022-11-20,2479381,2,1,1,Charlotte,Massachusetts,49ers,Minutemen,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson,Wildens Leveque,Brandon Martin,T.J. Weeks Jr.,Noah Fernandes,Matt Cross
