season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-20,2490670,1,0,1,Indiana,Miami (OH),Hoosiers,RedHawks,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Race Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Mekhi Lairy,Anderson Mirambeaux,Wil Stevens,Billy Smith,Julian Lewis
2022-23,2022-11-20,2490670,1,0,1,Indiana,Miami (OH),Hoosiers,RedHawks,4,4,0,0,0,1497,Miami (OH),NA,NA,NA,Starting Lineup - Mekhi Lairy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Mekhi Lairy,Anderson Mirambeaux,Wil Stevens,Billy Smith,Julian Lewis
2022-23,2022-11-20,2490670,1,0,1,Indiana,Miami (OH),Hoosiers,RedHawks,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jalen Hood-Schifino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Mekhi Lairy,Anderson Mirambeaux,Wil Stevens,Billy Smith,Julian Lewis
2022-23,2022-11-20,2490670,1,0,1,Indiana,Miami (OH),Hoosiers,RedHawks,4,4,0,0,0,1497,Miami (OH),NA,NA,NA,Starting Lineup - Anderson Mirambeaux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Mekhi Lairy,Anderson Mirambeaux,Wil Stevens,Billy Smith,Julian Lewis
2022-23,2022-11-20,2490670,1,0,1,Indiana,Miami (OH),Hoosiers,RedHawks,4,4,0,0,0,1497,Miami (OH),NA,NA,NA,Starting Lineup - Wil Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Mekhi Lairy,Anderson Mirambeaux,Wil Stevens,Billy Smith,Julian Lewis
2022-23,2022-11-20,2490670,1,0,1,Indiana,Miami (OH),Hoosiers,RedHawks,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trayce Jackson-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Mekhi Lairy,Anderson Mirambeaux,Wil Stevens,Billy Smith,Julian Lewis
2022-23,2022-11-20,2490670,1,0,1,Indiana,Miami (OH),Hoosiers,RedHawks,4,4,0,0,0,1497,Miami (OH),NA,NA,NA,Starting Lineup - Billy Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Mekhi Lairy,Anderson Mirambeaux,Wil Stevens,Billy Smith,Julian Lewis
2022-23,2022-11-20,2490670,1,0,1,Indiana,Miami (OH),Hoosiers,RedHawks,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Mekhi Lairy,Anderson Mirambeaux,Wil Stevens,Billy Smith,Julian Lewis
2022-23,2022-11-20,2490670,1,0,1,Indiana,Miami (OH),Hoosiers,RedHawks,4,4,0,0,0,1497,Miami (OH),NA,NA,NA,Starting Lineup - Julian Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Mekhi Lairy,Anderson Mirambeaux,Wil Stevens,Billy Smith,Julian Lewis
2022-23,2022-11-20,2490670,1,0,1,Indiana,Miami (OH),Hoosiers,RedHawks,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Mekhi Lairy,Anderson Mirambeaux,Wil Stevens,Billy Smith,Julian Lewis
