season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-17,2496550,1,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Wildens Leveque,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2496550,1,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Brandon Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2496550,1,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - T.J. Weeks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2496550,1,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Kai Huntsberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2496550,1,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Tylor Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2496550,1,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Abou Ousmane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2496550,1,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Matt Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2496550,1,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Aaron Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2496550,1,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Tyree Eady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2496550,1,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Rahsool Diggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2496550,2,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1
2022-23,2022-12-17,2496550,3,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,0,0,0,1541,North Texas,2376,1176,24,Abou Ousmane misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,11.85,1232473,Abou Ousmane,NA,0,North Texas,North Texas,1
2022-23,2022-12-17,2496550,4,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,0,0,0,1489,Massachusetts,2376,1176,0,Matt Cross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Massachusetts,1
2022-23,2022-12-17,2496550,5,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,0,0,0,1489,Massachusetts,2351,1151,25,Rahsool Diggins misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.600000000000001,5.950000000000003,1327796,Rahsool Diggins,NA,0,Massachusetts,Massachusetts,2
2022-23,2022-12-17,2496550,6,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,0,0,0,1541,North Texas,2351,1151,0,Aaron Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,North Texas,2
2022-23,2022-12-17,2496550,7,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,0,0,0,1541,North Texas,2330,1130,21,Aaron Scott with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Massachusetts,3
2022-23,2022-12-17,2496550,8,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,0,0,0,1489,Massachusetts,2312,1112,18,Wildens Leveque misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,29,7.25,1176711,Wildens Leveque,NA,0,Massachusetts,Massachusetts,4
2022-23,2022-12-17,2496550,9,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,0,0,0,1489,Massachusetts,2312,1112,0,Matt Cross with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,4
2022-23,2022-12-17,2496550,10,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,0,0,0,1541,North Texas,2312,1112,0,Shooting foul committed by Kai Huntsberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,4
2022-23,2022-12-17,2496550,11,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,1,0,1,1489,Massachusetts,2312,1112,0,Wildens Leveque makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,4
2022-23,2022-12-17,2496550,12,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,1,0,1,1489,Massachusetts,2312,1112,0,Wildens Leveque misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,4
2022-23,2022-12-17,2496550,13,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,1,0,1,1489,Massachusetts,2312,1112,0,Brandon Martin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,4
2022-23,2022-12-17,2496550,14,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,1,0,1,1489,Massachusetts,2294,1094,18,Rahsool Diggins misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.1,11.150000000000006,1327796,Rahsool Diggins,NA,0,Massachusetts,Massachusetts,4
2022-23,2022-12-17,2496550,15,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,1,0,1,1541,North Texas,2294,1094,0,Abou Ousmane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,North Texas,4
2022-23,2022-12-17,2496550,16,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,1,0,1,1489,Massachusetts,2280,1080,14,Personal foul committed by Wildens Leveque.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,5
2022-23,2022-12-17,2496550,17,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,1,0,1,1541,North Texas,2267,1067,13,Tyree Eady misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,13.95,1066828,Tyree Eady,NA,0,North Texas,North Texas,5
2022-23,2022-12-17,2496550,18,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,1,0,1,1489,Massachusetts,2267,1067,0,Matt Cross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Massachusetts,5
2022-23,2022-12-17,2496550,19,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,3,0,3,1489,Massachusetts,2241,1041,26,Matt Cross makes a jump shot from 4 feet out. Wildens Leveque with the assist.,made,FALSE,FALSE,Jump Shot,28.6,7.25,1232261,Matt Cross,Wildens Leveque,0,Massachusetts,North Texas,6
2022-23,2022-12-17,2496550,20,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,3,2,1,1541,North Texas,2224,1024,17,Abou Ousmane makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,21.2,7.45,1232473,Abou Ousmane,NA,0,North Texas,Massachusetts,7
2022-23,2022-12-17,2496550,21,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,3,2,1,1489,Massachusetts,2215,1015,9,Matt Cross misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,24.450000000000003,1232261,Matt Cross,NA,0,Massachusetts,Massachusetts,8
2022-23,2022-12-17,2496550,22,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,3,2,1,1541,North Texas,2215,1015,0,Kai Huntsberry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,North Texas,8
2022-23,2022-12-17,2496550,23,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,3,2,1,1489,Massachusetts,2205,1005,10,Personal foul committed by Rahsool Diggins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,9
2022-23,2022-12-17,2496550,24,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,3,2,1,1541,North Texas,2194,994,11,Matt Cross steals the ball from Tylor Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Massachusetts,9
2022-23,2022-12-17,2496550,25,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,3,2,1,1541,North Texas,2183,983,11,Shooting foul committed by Rubin Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,10
2022-23,2022-12-17,2496550,26,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,4,2,2,1489,Massachusetts,2183,983,0,Matt Cross makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,10
2022-23,2022-12-17,2496550,27,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,5,2,3,1489,Massachusetts,2183,983,0,Matt Cross makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,North Texas,10
2022-23,2022-12-17,2496550,28,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,5,4,1,1541,North Texas,2172,972,11,Tylor Perry makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.9,9.45,1345192,Tylor Perry,NA,0,North Texas,Massachusetts,11
2022-23,2022-12-17,2496550,29,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,5,4,1,1489,Massachusetts,2151,951,21,Matt Cross misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,23.8,8.75,1232261,Matt Cross,NA,0,Massachusetts,Massachusetts,12
2022-23,2022-12-17,2496550,30,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,5,4,1,1541,North Texas,2151,951,0,Matthew Stone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,North Texas,12
2022-23,2022-12-17,2496550,31,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,5,4,1,1541,North Texas,2138,938,13,Tylor Perry misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.9,26.65,1345192,Tylor Perry,NA,0,North Texas,North Texas,13
2022-23,2022-12-17,2496550,32,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,5,4,1,1489,Massachusetts,2138,938,0,Matt Cross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Massachusetts,13
2022-23,2022-12-17,2496550,33,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,5,4,1,1489,Massachusetts,2131,931,7,Offensive foul committed by Rahsool Diggins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,14
2022-23,2022-12-17,2496550,34,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,5,4,1,1489,Massachusetts,2131,931,0,Rahsool Diggins with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,North Texas,14
2022-23,2022-12-17,2496550,35,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,5,4,1,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-12-17,2496550,36,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,5,4,1,1541,North Texas,2106,906,25,Jayden Martinez misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,18.15,1138625,Jayden Martinez,NA,0,North Texas,North Texas,15
2022-23,2022-12-17,2496550,37,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,5,4,1,1489,Massachusetts,2106,906,0,T.J. Weeks Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Massachusetts,15
2022-23,2022-12-17,2496550,38,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,7,4,3,1489,Massachusetts,2095,895,11,Matt Cross makes a layup from 3 feet out. Keon Thompson with the assist.,made,FALSE,FALSE,Layup Shot,22.7,7.450000000000003,1232261,Matt Cross,Keon Thompson,0,Massachusetts,North Texas,16
2022-23,2022-12-17,2496550,39,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,7,4,3,1541,North Texas,2072,872,23,Tylor Perry misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,20.5,8.55,1345192,Tylor Perry,NA,0,North Texas,North Texas,17
2022-23,2022-12-17,2496550,40,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,7,4,3,1489,Massachusetts,2072,872,0,T.J. Weeks Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Massachusetts,17
2022-23,2022-12-17,2496550,41,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,7,4,3,1489,Massachusetts,2055,855,17,Isaac Kante misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.5,9.650000000000006,1061681,Isaac Kante,NA,0,Massachusetts,Massachusetts,18
2022-23,2022-12-17,2496550,42,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,7,4,3,1541,North Texas,2055,855,0,Abou Ousmane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,North Texas,18
2022-23,2022-12-17,2496550,43,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,4,7,4,3,1541,North Texas,2028,828,27,Kai Huntsberry with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Massachusetts,19
2022-23,2022-12-17,2496550,44,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,3,7,4,3,1541,North Texas,2028,828,0,Mean Green take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-12-17,2496550,45,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,3,7,4,3,1489,Massachusetts,2016,816,12,Kai Huntsberry steals the ball from Isaac Kante.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,North Texas,20
2022-23,2022-12-17,2496550,46,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,3,7,6,1,1541,North Texas,2011,811,5,Kai Huntsberry makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,26.8,9.05,1406755,Kai Huntsberry,NA,0,North Texas,Massachusetts,21
2022-23,2022-12-17,2496550,47,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,3,9,6,3,1489,Massachusetts,1995,795,16,Matt Cross makes a jump shot from 3 feet out. Dyondre Dominguez with the assist.,made,FALSE,FALSE,Jump Shot,25.3,8.150000000000006,1232261,Matt Cross,Dyondre Dominguez,0,Massachusetts,North Texas,22
2022-23,2022-12-17,2496550,48,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,3,9,6,3,1489,Massachusetts,1970,770,25,Personal foul committed by Isaac Kante.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,23
2022-23,2022-12-17,2496550,49,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,3,9,6,3,1541,North Texas,1960,760,10,Kai Huntsberry misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,20.15,1406755,Kai Huntsberry,NA,0,North Texas,North Texas,23
2022-23,2022-12-17,2496550,50,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,3,9,6,3,1541,North Texas,1960,760,0,Aaron Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,23
2022-23,2022-12-17,2496550,51,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,3,9,8,1,1541,North Texas,1937,737,23,Tylor Perry makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16.9,15.55,1345192,Tylor Perry,NA,0,North Texas,Massachusetts,23
2022-23,2022-12-17,2496550,52,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,3,9,8,1,1489,Massachusetts,1920,720,17,Tafara Gapare misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,10.950000000000003,1418199,Tafara Gapare,NA,0,Massachusetts,North Texas,24
2022-23,2022-12-17,2496550,54,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,3,9,8,1,NA,NA,1918,718,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-12-17,2496550,55,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,3,9,8,1,1541,North Texas,1900,700,18,RJ Luis steals the ball from Kai Huntsberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Massachusetts,25
2022-23,2022-12-17,2496550,56,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,3,9,8,1,1489,Massachusetts,1889,689,11,Tylor Perry steals the ball from RJ Luis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,North Texas,26
2022-23,2022-12-17,2496550,57,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,3,9,8,1,1541,North Texas,1882,682,7,Kai Huntsberry misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,13.75,1406755,Kai Huntsberry,NA,0,North Texas,North Texas,27
2022-23,2022-12-17,2496550,58,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,3,9,8,1,1489,Massachusetts,1882,682,0,Dyondre Dominguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Massachusetts,27
2022-23,2022-12-17,2496550,59,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,3,9,8,1,1489,Massachusetts,1873,673,9,Tafara Gapare misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.4,9.25,1418199,Tafara Gapare,NA,0,Massachusetts,Massachusetts,28
2022-23,2022-12-17,2496550,60,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,3,9,8,1,1541,North Texas,1873,673,0,Matthew Stone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,North Texas,28
2022-23,2022-12-17,2496550,61,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,3,9,8,1,1541,North Texas,1863,663,10,Kai Huntsberry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.6,29.25,1406755,Kai Huntsberry,NA,0,North Texas,North Texas,29
2022-23,2022-12-17,2496550,62,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,3,9,8,1,1489,Massachusetts,1863,663,0,Wildens Leveque with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Massachusetts,29
2022-23,2022-12-17,2496550,63,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,3,9,8,1,1541,North Texas,1853,653,10,Personal foul committed by Aaron Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,30
2022-23,2022-12-17,2496550,64,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,3,9,8,1,1541,North Texas,1852,652,1,Personal foul committed by Tylor Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,30
2022-23,2022-12-17,2496550,65,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,3,9,8,1,1489,Massachusetts,1835,635,17,Tylor Perry steals the ball from Wildens Leveque.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,North Texas,30
2022-23,2022-12-17,2496550,66,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,3,9,8,1,1541,North Texas,1818,618,17,Abou Ousmane misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,28.1,8.15,1232473,Abou Ousmane,NA,0,North Texas,North Texas,31
2022-23,2022-12-17,2496550,67,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,3,9,8,1,1489,Massachusetts,1818,618,0,Dyondre Dominguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Massachusetts,31
2022-23,2022-12-17,2496550,68,0,1,Massachusetts,North Texas,Minutemen,Mean Green,4,3,9,8,1,1489,Massachusetts,1794,594,24,T.J. Weeks Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,22.450000000000003,1175019,T.J. Weeks Jr.,NA,0,Massachusetts,Massachusetts,32
