season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-07,2544121,1,1,1,Cleveland State,Northern Kentucky,Vikings,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Chris Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson,Tae Williams,Chris Brandon,Sam Vinson,Trey Robinson,Marques Warrick,Xavier Rhodes
2022-23,2023-03-07,2544121,1,1,1,Cleveland State,Northern Kentucky,Vikings,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Sam Vinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson,Tae Williams,Chris Brandon,Sam Vinson,Trey Robinson,Marques Warrick,Xavier Rhodes
2022-23,2023-03-07,2544121,1,1,1,Cleveland State,Northern Kentucky,Vikings,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Trey Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson,Tae Williams,Chris Brandon,Sam Vinson,Trey Robinson,Marques Warrick,Xavier Rhodes
2022-23,2023-03-07,2544121,1,1,1,Cleveland State,Northern Kentucky,Vikings,Norse,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Drew Lowder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson,Tae Williams,Chris Brandon,Sam Vinson,Trey Robinson,Marques Warrick,Xavier Rhodes
2022-23,2023-03-07,2544121,1,1,1,Cleveland State,Northern Kentucky,Vikings,Norse,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Deshon Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson,Tae Williams,Chris Brandon,Sam Vinson,Trey Robinson,Marques Warrick,Xavier Rhodes
2022-23,2023-03-07,2544121,1,1,1,Cleveland State,Northern Kentucky,Vikings,Norse,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Tristan Enaruna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson,Tae Williams,Chris Brandon,Sam Vinson,Trey Robinson,Marques Warrick,Xavier Rhodes
2022-23,2023-03-07,2544121,1,1,1,Cleveland State,Northern Kentucky,Vikings,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Marques Warrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson,Tae Williams,Chris Brandon,Sam Vinson,Trey Robinson,Marques Warrick,Xavier Rhodes
2022-23,2023-03-07,2544121,1,1,1,Cleveland State,Northern Kentucky,Vikings,Norse,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Deante Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson,Tae Williams,Chris Brandon,Sam Vinson,Trey Robinson,Marques Warrick,Xavier Rhodes
2022-23,2023-03-07,2544121,1,1,1,Cleveland State,Northern Kentucky,Vikings,Norse,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Tae Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson,Tae Williams,Chris Brandon,Sam Vinson,Trey Robinson,Marques Warrick,Xavier Rhodes
2022-23,2023-03-07,2544121,1,1,1,Cleveland State,Northern Kentucky,Vikings,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Xavier Rhodes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson,Tae Williams,Chris Brandon,Sam Vinson,Trey Robinson,Marques Warrick,Xavier Rhodes
2022-23,2023-03-07,2544121,2,1,1,Cleveland State,Northern Kentucky,Vikings,Norse,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cleveland State,1,NA,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson,Tae Williams,Chris Brandon,Sam Vinson,Trey Robinson,Marques Warrick,Xavier Rhodes
2022-23,2023-03-07,2544121,3,1,1,Cleveland State,Northern Kentucky,Vikings,Norse,4,4,0,0,0,1356,Cleveland State,2390,1190,10,Drew Lowder misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,28.75,1176594,Drew Lowder,NA,0,Cleveland State,Cleveland State,1,NA,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson,Tae Williams,Chris Brandon,Sam Vinson,Trey Robinson,Marques Warrick,Xavier Rhodes
2022-23,2023-03-07,2544121,4,1,1,Cleveland State,Northern Kentucky,Vikings,Norse,4,4,0,0,0,1356,Cleveland State,2390,1190,0,Tristan Enaruna with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,1,NA,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson,Tae Williams,Chris Brandon,Sam Vinson,Trey Robinson,Marques Warrick,Xavier Rhodes
2022-23,2023-03-07,2544121,5,1,1,Cleveland State,Northern Kentucky,Vikings,Norse,4,4,0,0,0,1356,Cleveland State,2385,1185,5,Tae Williams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,22.349999999999994,1403570,Tae Williams,NA,0,Cleveland State,Cleveland State,1,NA,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson,Tae Williams,Chris Brandon,Sam Vinson,Trey Robinson,Marques Warrick,Xavier Rhodes
2022-23,2023-03-07,2544121,6,1,1,Cleveland State,Northern Kentucky,Vikings,Norse,4,4,0,0,0,5404,Northern Kentucky,2385,1185,0,Xavier Rhodes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Northern Kentucky,1,NA,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson,Tae Williams,Chris Brandon,Sam Vinson,Trey Robinson,Marques Warrick,Xavier Rhodes
2022-23,2023-03-07,2544121,7,1,1,Cleveland State,Northern Kentucky,Vikings,Norse,4,4,0,0,0,5404,Northern Kentucky,2364,1164,21,Marques Warrick misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,19.65,1232280,Marques Warrick,NA,0,Northern Kentucky,Northern Kentucky,2,NA,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson,Tae Williams,Chris Brandon,Sam Vinson,Trey Robinson,Marques Warrick,Xavier Rhodes
2022-23,2023-03-07,2544121,8,1,1,Cleveland State,Northern Kentucky,Vikings,Norse,4,4,0,0,0,1356,Cleveland State,2364,1164,0,Deshon Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Cleveland State,2,NA,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson,Tae Williams,Chris Brandon,Sam Vinson,Trey Robinson,Marques Warrick,Xavier Rhodes
2022-23,2023-03-07,2544121,9,1,1,Cleveland State,Northern Kentucky,Vikings,Norse,4,4,0,0,0,1356,Cleveland State,2358,1158,6,Chris Brandon steals the ball from Deshon Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Northern Kentucky,3,NA,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson,Tae Williams,Chris Brandon,Sam Vinson,Trey Robinson,Marques Warrick,Xavier Rhodes
2022-23,2023-03-07,2544121,10,1,1,Cleveland State,Northern Kentucky,Vikings,Norse,4,4,0,0,0,5404,Northern Kentucky,2334,1134,24,Xavier Rhodes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1410403,Xavier Rhodes,NA,0,Northern Kentucky,Northern Kentucky,4,NA,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson,Tae Williams,Chris Brandon,Sam Vinson,Trey Robinson,Marques Warrick,Xavier Rhodes
2022-23,2023-03-07,2544121,11,1,1,Cleveland State,Northern Kentucky,Vikings,Norse,4,4,0,0,0,1356,Cleveland State,2334,1134,0,Drew Lowder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Cleveland State,4,NA,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson,Tae Williams,Chris Brandon,Sam Vinson,Trey Robinson,Marques Warrick,Xavier Rhodes
2022-23,2023-03-07,2544121,12,1,1,Cleveland State,Northern Kentucky,Vikings,Norse,4,4,0,0,0,1356,Cleveland State,2305,1105,29,Xavier Rhodes steals the ball from Deshon Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Northern Kentucky,5,NA,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson,Tae Williams,Chris Brandon,Sam Vinson,Trey Robinson,Marques Warrick,Xavier Rhodes
