season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-02,2496571,1,0,1,Georgia Tech,Northeastern,Yellow Jackets,Huskies,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Dallan 'Deebo' Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Miles Kelly,Deivon Smith,Jalon Moore,Ja'von Franklin,Coleman Stucke,Alexander Nwagha,Jahmyl Telfort,Harold Woods,Chase Cormier
2022-23,2022-12-02,2496571,1,0,1,Georgia Tech,Northeastern,Yellow Jackets,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Coleman Stucke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Miles Kelly,Deivon Smith,Jalon Moore,Ja'von Franklin,Coleman Stucke,Alexander Nwagha,Jahmyl Telfort,Harold Woods,Chase Cormier
2022-23,2022-12-02,2496571,1,0,1,Georgia Tech,Northeastern,Yellow Jackets,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Alexander Nwagha,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Miles Kelly,Deivon Smith,Jalon Moore,Ja'von Franklin,Coleman Stucke,Alexander Nwagha,Jahmyl Telfort,Harold Woods,Chase Cormier
2022-23,2022-12-02,2496571,1,0,1,Georgia Tech,Northeastern,Yellow Jackets,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Jahmyl Telfort,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Miles Kelly,Deivon Smith,Jalon Moore,Ja'von Franklin,Coleman Stucke,Alexander Nwagha,Jahmyl Telfort,Harold Woods,Chase Cormier
2022-23,2022-12-02,2496571,1,0,1,Georgia Tech,Northeastern,Yellow Jackets,Huskies,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Miles Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Miles Kelly,Deivon Smith,Jalon Moore,Ja'von Franklin,Coleman Stucke,Alexander Nwagha,Jahmyl Telfort,Harold Woods,Chase Cormier
2022-23,2022-12-02,2496571,1,0,1,Georgia Tech,Northeastern,Yellow Jackets,Huskies,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Deivon Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Miles Kelly,Deivon Smith,Jalon Moore,Ja'von Franklin,Coleman Stucke,Alexander Nwagha,Jahmyl Telfort,Harold Woods,Chase Cormier
2022-23,2022-12-02,2496571,1,0,1,Georgia Tech,Northeastern,Yellow Jackets,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Harold Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Miles Kelly,Deivon Smith,Jalon Moore,Ja'von Franklin,Coleman Stucke,Alexander Nwagha,Jahmyl Telfort,Harold Woods,Chase Cormier
2022-23,2022-12-02,2496571,1,0,1,Georgia Tech,Northeastern,Yellow Jackets,Huskies,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jalon Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Miles Kelly,Deivon Smith,Jalon Moore,Ja'von Franklin,Coleman Stucke,Alexander Nwagha,Jahmyl Telfort,Harold Woods,Chase Cormier
2022-23,2022-12-02,2496571,1,0,1,Georgia Tech,Northeastern,Yellow Jackets,Huskies,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Ja'von Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Miles Kelly,Deivon Smith,Jalon Moore,Ja'von Franklin,Coleman Stucke,Alexander Nwagha,Jahmyl Telfort,Harold Woods,Chase Cormier
2022-23,2022-12-02,2496571,1,0,1,Georgia Tech,Northeastern,Yellow Jackets,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Chase Cormier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Miles Kelly,Deivon Smith,Jalon Moore,Ja'von Franklin,Coleman Stucke,Alexander Nwagha,Jahmyl Telfort,Harold Woods,Chase Cormier
