season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-16,2547409,1,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Mike Bothwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,1,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Garrett Hien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,1,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,1,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - JP Pegues,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,1,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,1,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Reece Beekman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,1,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,1,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Armaan Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,1,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kadin Shedrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,1,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Jalen Slawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,2,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,3,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,2,0,2,1677,Virginia,2398,1198,2,Jayden Gardner makes a jump shot from 12 feet out. Kihei Clark with the assist.,made,FALSE,FALSE,Jump Shot,32.6,14.349999999999994,1132533,Jayden Gardner,Kihei Clark,0,Virginia,Furman,1,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,4,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,2,0,2,1414,Furman,2381,1181,17,Kadin Shedrick blocks a Garrett Hien jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,10.55,1232445,Garrett Hien,NA,0,Furman,Furman,2,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,5,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,2,0,2,1677,Virginia,2381,1181,0,Reece Beekman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Virginia,2,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,6,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,2,0,2,1414,Furman,2369,1169,12,Shooting foul committed by Jalen Slawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,3,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,7,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,3,0,3,1677,Virginia,2369,1169,0,Reece Beekman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,3,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,8,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,4,0,4,1677,Virginia,2369,1169,0,Reece Beekman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Furman,3,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,9,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,4,0,4,1414,Furman,2368,1168,1,Reece Beekman steals the ball from JP Pegues.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Virginia,4,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,10,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,4,0,4,1677,Virginia,2362,1162,6,Kadin Shedrick misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,12.25,1175950,Kadin Shedrick,NA,0,Virginia,Virginia,5,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,11,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,4,0,4,1677,Virginia,2362,1162,0,Kadin Shedrick with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,5,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,12,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,6,0,6,1677,Virginia,2356,1156,6,Kadin Shedrick makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175950,Kadin Shedrick,NA,0,Virginia,Furman,5,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,13,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,6,0,6,1414,Furman,2353,1153,3,Marcus Foster misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6,25.25,1180141,Marcus Foster,NA,0,Furman,Furman,6,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,14,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,6,0,6,1677,Virginia,2353,1153,0,Kadin Shedrick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Virginia,6,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,15,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,8,0,8,1677,Virginia,2347,1147,6,Jayden Gardner makes a layup. Armaan Franklin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132533,Jayden Gardner,Armaan Franklin,0,Virginia,Furman,7,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,16,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,8,3,5,1414,Furman,2301,1101,46,Garrett Hien makes a 3-point jump shot from 25 feet out. JP Pegues with the assist.,made,FALSE,TRUE,Jump Shot,7.199999999999999,23.15,1232445,Garrett Hien,JP Pegues,0,Furman,Virginia,8,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,17,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,10,3,7,1677,Virginia,2294,1094,7,Armaan Franklin makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,29.2,20.25,1187568,Armaan Franklin,NA,0,Virginia,Furman,9,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,18,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,10,3,7,1414,Furman,2288,1088,6,Garrett Hien misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.05,1232445,Garrett Hien,NA,0,Furman,Furman,10,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,19,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,10,3,7,1677,Virginia,2288,1088,0,Jayden Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Virginia,10,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,20,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,10,3,7,1414,Furman,2201,1001,87,Personal foul committed by Garrett Hien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,11,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,21,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,10,3,7,1677,Virginia,2201,1001,0,Kadin Shedrick misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,11,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,23,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,11,3,8,1677,Virginia,2201,1001,0,Kadin Shedrick makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Furman,11,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,24,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,11,5,6,1414,Furman,2197,997,4,Mike Bothwell makes a layup. Jalen Slawson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1135979,Mike Bothwell,Jalen Slawson,0,Furman,Virginia,12,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,25,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,11,5,6,1414,Furman,2175,975,22,Personal foul committed by Mike Bothwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,13,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,26,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,11,5,6,1677,Virginia,2175,975,0,Reece Beekman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,13,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,28,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,12,5,7,1677,Virginia,2175,975,0,Reece Beekman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,13,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,29,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,12,7,5,1414,Furman,2174,974,1,Jalen Slawson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1135981,Jalen Slawson,NA,0,Furman,Virginia,13,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,30,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,12,7,5,1677,Virginia,2158,958,16,Personal foul committed by Armaan Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,14,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,31,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,12,7,5,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,32,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,12,7,5,1414,Furman,2158,958,0,Jalen Slawson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,14,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,33,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,12,7,5,1677,Virginia,2158,958,0,Jayden Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Virginia,14,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,34,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,12,7,5,1677,Virginia,2158,958,0,Kihei Clark misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,14.349999999999994,1132312,Kihei Clark,NA,0,Virginia,Virginia,15,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,35,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,12,7,5,1414,Furman,2158,958,0,JP Pegues with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Furman,15,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,36,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,12,7,5,1414,Furman,2150,950,8,Alex Williams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,18.45,1323971,Alex Williams,NA,0,Furman,Virginia,16,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,38,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,12,7,5,1414,Furman,2128,928,22,Substitution: Carter Whitt in for JP Pegues.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,Carter Whitt,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,39,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,12,7,5,1677,Virginia,2127,927,1,Jayden Gardner misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,16.25,1132533,Jayden Gardner,NA,0,Virginia,Virginia,17,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,Carter Whitt,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,40,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,12,7,5,1414,Furman,2127,927,0,Jalen Slawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Furman,17,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,Carter Whitt,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,41,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,12,7,5,1677,Virginia,2069,869,58,Personal foul committed by Jayden Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,18,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,Carter Whitt,Marcus Foster,Jalen Slawson
2022-23,2023-03-16,2547409,42,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,12,7,5,1414,Furman,2069,869,0,Substitution: Tyrese Hughey in for Jalen Slawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,Carter Whitt,Marcus Foster,Tyrese Hughey
2022-23,2023-03-16,2547409,43,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,12,7,5,1414,Furman,2068,868,1,Alex Williams with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Virginia,18,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Mike Bothwell,Garrett Hien,Carter Whitt,Marcus Foster,Tyrese Hughey
2022-23,2023-03-16,2547409,44,1,1,Virginia,Furman,Cavaliers,Paladins,4,4,12,7,5,1677,Virginia,2067,867,1,Substitution: Isaac McKneely in for Armaan Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Isaac McKneely,Kadin Shedrick,Mike Bothwell,Garrett Hien,Carter Whitt,Marcus Foster,Tyrese Hughey
