season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-01-24,2493161,1,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jaemyn Brakefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-24,2493161,1,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Amaree Abram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-24,2493161,1,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Daeshun Ruffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-24,2493161,1,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Myles Burns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-24,2493161,1,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Isiaih Mosley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-24,2493161,1,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jayveous McKinnis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-24,2493161,1,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Aidan Shaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-24,2493161,1,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - D'Moi Hodge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-24,2493161,1,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Nick Honor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-24,2493161,1,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-24,2493161,2,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2022-23,2023-01-24,2493161,3,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,2383,1183,17,Amaree Abram misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,18.450000000000003,1405443,Amaree Abram,NA,0,Ole Miss,Ole Miss,1
2022-23,2023-01-24,2493161,4,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1507,Missouri,2383,1183,0,Kobe Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Missouri,1
2022-23,2023-01-24,2493161,5,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1507,Missouri,2376,1176,7,Aidan Shaw misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1404079,Aidan Shaw,NA,0,Missouri,Missouri,2
2022-23,2023-01-24,2493161,6,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,2376,1176,0,Amaree Abram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Ole Miss,2
2022-23,2023-01-24,2493161,7,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,2,0,2,1505,Ole Miss,2352,1152,24,Jaemyn Brakefield makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10.299999999999997,13.849999999999994,1230360,Jaemyn Brakefield,NA,0,Ole Miss,Missouri,3
2022-23,2023-01-24,2493161,8,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,2,0,2,1507,Missouri,2331,1131,21,Isiaih Mosley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,10.75,1175270,Isiaih Mosley,NA,0,Missouri,Missouri,4
2022-23,2023-01-24,2493161,9,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,2,0,2,1505,Ole Miss,2331,1131,0,Myles Burns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Ole Miss,4
2022-23,2023-01-24,2493161,10,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,5,0,5,1505,Ole Miss,2322,1122,9,Amaree Abram makes a 3-point jump shot from 23 feet out. Myles Burns with the assist.,made,FALSE,TRUE,Jump Shot,8.799999999999997,21.849999999999994,1405443,Amaree Abram,Myles Burns,0,Ole Miss,Missouri,5
2022-23,2023-01-24,2493161,11,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,5,3,2,1507,Missouri,2314,1114,8,D'Moi Hodge makes a 3-point jump shot from 24 feet out. Kobe Brown with the assist.,made,FALSE,TRUE,Jump Shot,27,28.95,1235231,D'Moi Hodge,Kobe Brown,0,Missouri,Ole Miss,6
2022-23,2023-01-24,2493161,12,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,7,3,4,1505,Ole Miss,2285,1085,29,Jaemyn Brakefield makes a layup. Daeshun Ruffin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1230360,Jaemyn Brakefield,Daeshun Ruffin,0,Ole Miss,Missouri,7
