season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-15,2493213,1,0,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kyle Lofton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Matthew Murrell,Robert Allen,Amaree Abram,Myles Burns,Jaemyn Brakefield
2022-23,2023-02-15,2493213,1,0,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Matthew Murrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Matthew Murrell,Robert Allen,Amaree Abram,Myles Burns,Jaemyn Brakefield
2022-23,2023-02-15,2493213,1,0,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Robert Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Matthew Murrell,Robert Allen,Amaree Abram,Myles Burns,Jaemyn Brakefield
2022-23,2023-02-15,2493213,1,0,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Amaree Abram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Matthew Murrell,Robert Allen,Amaree Abram,Myles Burns,Jaemyn Brakefield
2022-23,2023-02-15,2493213,1,0,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Myles Burns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Matthew Murrell,Robert Allen,Amaree Abram,Myles Burns,Jaemyn Brakefield
2022-23,2023-02-15,2493213,1,0,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Riley Kugel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Matthew Murrell,Robert Allen,Amaree Abram,Myles Burns,Jaemyn Brakefield
2022-23,2023-02-15,2493213,1,0,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Myreon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Matthew Murrell,Robert Allen,Amaree Abram,Myles Burns,Jaemyn Brakefield
2022-23,2023-02-15,2493213,1,0,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Will Richard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Matthew Murrell,Robert Allen,Amaree Abram,Myles Burns,Jaemyn Brakefield
2022-23,2023-02-15,2493213,1,0,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Colin Castleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Matthew Murrell,Robert Allen,Amaree Abram,Myles Burns,Jaemyn Brakefield
2022-23,2023-02-15,2493213,1,0,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jaemyn Brakefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Matthew Murrell,Robert Allen,Amaree Abram,Myles Burns,Jaemyn Brakefield
2022-23,2023-02-15,2493213,2,0,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Matthew Murrell,Robert Allen,Amaree Abram,Myles Burns,Jaemyn Brakefield
2022-23,2023-02-15,2493213,3,0,1,Florida,Ole Miss,Gators,Rebels,4,4,3,0,3,1407,Florida,2384,1184,16,Myreon Jones makes a 3-point jump shot from 25 feet out. Kyle Lofton with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,17.25,1133900,Myreon Jones,Kyle Lofton,0,Florida,Ole Miss,1,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Matthew Murrell,Robert Allen,Amaree Abram,Myles Burns,Jaemyn Brakefield
2022-23,2023-02-15,2493213,4,0,1,Florida,Ole Miss,Gators,Rebels,4,4,3,0,3,1505,Ole Miss,2365,1165,19,Matthew Murrell misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,21.95,1231627,Matthew Murrell,NA,0,Ole Miss,Ole Miss,2,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Matthew Murrell,Robert Allen,Amaree Abram,Myles Burns,Jaemyn Brakefield
2022-23,2023-02-15,2493213,5,0,1,Florida,Ole Miss,Gators,Rebels,4,4,3,0,3,1505,Ole Miss,2365,1165,0,Myles Burns with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,2,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Matthew Murrell,Robert Allen,Amaree Abram,Myles Burns,Jaemyn Brakefield
2022-23,2023-02-15,2493213,6,0,1,Florida,Ole Miss,Gators,Rebels,4,4,3,0,3,1505,Ole Miss,2349,1149,16,Myreon Jones steals the ball from Matthew Murrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Florida,2,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Matthew Murrell,Robert Allen,Amaree Abram,Myles Burns,Jaemyn Brakefield
2022-23,2023-02-15,2493213,7,0,1,Florida,Ole Miss,Gators,Rebels,4,4,3,0,3,1407,Florida,2341,1141,8,Myreon Jones with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Ole Miss,3,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Matthew Murrell,Robert Allen,Amaree Abram,Myles Burns,Jaemyn Brakefield
