season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-12,2499929,2,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alcorn State,1,NA,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Byron Joshua,Dominic Brewton,Trevin Wade,Oddyst Walker,Jeremiah Kendall
2022-23,2022-11-12,2499929,3,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,0,3,-3,1286,Alcorn State,2370,1170,30,Trevin Wade makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.199999999999999,16.55,1236203,Trevin Wade,NA,0,Alcorn State,Wichita State,1,NA,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Byron Joshua,Dominic Brewton,Trevin Wade,Oddyst Walker,Jeremiah Kendall
2022-23,2022-11-12,2499929,4,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,3,3,0,1698,Wichita State,2347,1147,23,Gus Okafor makes a 3-point jump shot from 23 feet out. Jaykwon Walton with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,19.150000000000006,1136455,Gus Okafor,Jaykwon Walton,0,Wichita State,Alcorn State,2,NA,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Byron Joshua,Dominic Brewton,Trevin Wade,Oddyst Walker,Jeremiah Kendall
2022-23,2022-11-12,2499929,5,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,3,6,-3,1286,Alcorn State,2324,1124,23,Oddyst Walker makes a 3-point jump shot from 24 feet out. Byron Joshua with the assist.,made,FALSE,TRUE,Jump Shot,6.199999999999999,20.15,1138018,Oddyst Walker,Byron Joshua,0,Alcorn State,Wichita State,3,NA,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Byron Joshua,Dominic Brewton,Trevin Wade,Oddyst Walker,Jeremiah Kendall
2022-23,2022-11-12,2499929,6,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,6,0,1698,Wichita State,2305,1105,19,Gus Okafor makes a 3-point jump shot from 24 feet out. Xavier Bell with the assist.,made,FALSE,TRUE,Jump Shot,9.399999999999999,23.049999999999997,1136455,Gus Okafor,Xavier Bell,0,Wichita State,Alcorn State,4,NA,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Byron Joshua,Dominic Brewton,Trevin Wade,Oddyst Walker,Jeremiah Kendall
2022-23,2022-11-12,2499929,7,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,6,0,1286,Alcorn State,2277,1077,28,Dominic Brewton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,22.85,1192645,Dominic Brewton,NA,0,Alcorn State,Alcorn State,5,NA,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Byron Joshua,Dominic Brewton,Trevin Wade,Oddyst Walker,Jeremiah Kendall
2022-23,2022-11-12,2499929,8,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,6,0,1698,Wichita State,2277,1077,0,Craig Porter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Wichita State,5,NA,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Byron Joshua,Dominic Brewton,Trevin Wade,Oddyst Walker,Jeremiah Kendall
2022-23,2022-11-12,2499929,9,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,6,0,1698,Wichita State,2271,1071,6,Jaykwon Walton misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,26.6,9.049999999999997,1175377,Jaykwon Walton,NA,0,Wichita State,Alcorn State,6,NA,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Byron Joshua,Dominic Brewton,Trevin Wade,Oddyst Walker,Jeremiah Kendall
2022-23,2022-11-12,2499929,11,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,9,-3,1286,Alcorn State,2238,1038,33,Trevin Wade makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.3,25.95,1236203,Trevin Wade,NA,0,Alcorn State,Wichita State,7,NA,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Byron Joshua,Dominic Brewton,Trevin Wade,Oddyst Walker,Jeremiah Kendall
2022-23,2022-11-12,2499929,12,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,9,-3,1698,Wichita State,2211,1011,27,Offensive foul committed by Craig Porter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,8,NA,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Byron Joshua,Dominic Brewton,Trevin Wade,Oddyst Walker,Jeremiah Kendall
2022-23,2022-11-12,2499929,13,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,9,-3,1698,Wichita State,2211,1011,0,Craig Porter Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Alcorn State,8,NA,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Byron Joshua,Dominic Brewton,Trevin Wade,Oddyst Walker,Jeremiah Kendall
2022-23,2022-11-12,2499929,14,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,9,-3,1286,Alcorn State,2189,989,22,Jaykwon Walton steals the ball from Trevin Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Wichita State,9,NA,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Byron Joshua,Dominic Brewton,Trevin Wade,Oddyst Walker,Jeremiah Kendall
2022-23,2022-11-12,2499929,15,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,9,-3,1698,Wichita State,2184,984,5,Trevin Wade steals the ball from Xavier Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Alcorn State,10,NA,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Byron Joshua,Dominic Brewton,Trevin Wade,Oddyst Walker,Jeremiah Kendall
2022-23,2022-11-12,2499929,16,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,11,-5,1286,Alcorn State,2180,980,4,Trevin Wade makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,27,8.85,1236203,Trevin Wade,NA,0,Alcorn State,Wichita State,11,NA,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Byron Joshua,Dominic Brewton,Trevin Wade,Oddyst Walker,Jeremiah Kendall
2022-23,2022-11-12,2499929,17,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,11,-5,1698,Wichita State,2151,951,29,Dominic Brewton steals the ball from Craig Porter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Alcorn State,12,NA,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Byron Joshua,Dominic Brewton,Trevin Wade,Oddyst Walker,Jeremiah Kendall
2022-23,2022-11-12,2499929,18,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,11,-5,1286,Alcorn State,2151,951,0,Dominic Brewton misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,7.75,1192645,Dominic Brewton,NA,0,Alcorn State,Alcorn State,13,NA,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Byron Joshua,Dominic Brewton,Trevin Wade,Oddyst Walker,Jeremiah Kendall
2022-23,2022-11-12,2499929,19,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,11,-5,1698,Wichita State,2151,951,0,Craig Porter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Wichita State,13,NA,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Byron Joshua,Dominic Brewton,Trevin Wade,Oddyst Walker,Jeremiah Kendall
2022-23,2022-11-12,2499929,20,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,11,-5,1698,Wichita State,2144,944,7,Kenny Pohto misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,18.75,1342931,Kenny Pohto,NA,0,Wichita State,Wichita State,14,NA,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Byron Joshua,Dominic Brewton,Trevin Wade,Oddyst Walker,Jeremiah Kendall
2022-23,2022-11-12,2499929,21,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,11,-5,1286,Alcorn State,2144,944,0,Byron Joshua with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Alcorn State,14,NA,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Byron Joshua,Dominic Brewton,Trevin Wade,Oddyst Walker,Jeremiah Kendall
2022-23,2022-11-12,2499929,22,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,11,-5,1286,Alcorn State,2131,931,13,Jeremiah Kendall misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14,12.45,1346407,Jeremiah Kendall,NA,0,Alcorn State,Alcorn State,15,NA,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Byron Joshua,Dominic Brewton,Trevin Wade,Oddyst Walker,Jeremiah Kendall
2022-23,2022-11-12,2499929,23,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,11,-5,1698,Wichita State,2131,931,0,Gus Okafor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Wichita State,15,NA,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Byron Joshua,Dominic Brewton,Trevin Wade,Oddyst Walker,Jeremiah Kendall
2022-23,2022-11-12,2499929,24,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,11,-5,1698,Wichita State,2119,919,12,Xavier Bell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,23.650000000000006,1231979,Xavier Bell,NA,0,Wichita State,Wichita State,16,NA,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Byron Joshua,Dominic Brewton,Trevin Wade,Oddyst Walker,Jeremiah Kendall
2022-23,2022-11-12,2499929,25,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,11,-5,1286,Alcorn State,2119,919,0,Dominic Brewton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Alcorn State,16,NA,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Byron Joshua,Dominic Brewton,Trevin Wade,Oddyst Walker,Jeremiah Kendall
2022-23,2022-11-12,2499929,26,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,11,-5,1286,Alcorn State,2096,896,23,Dominic Brewton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Wichita State,17,NA,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Byron Joshua,Dominic Brewton,Trevin Wade,Oddyst Walker,Jeremiah Kendall
2022-23,2022-11-12,2499929,27,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,11,-5,NA,NA,2096,896,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Byron Joshua,Dominic Brewton,Trevin Wade,Oddyst Walker,Jeremiah Kendall
2022-23,2022-11-12,2499929,28,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,11,-5,1698,Wichita State,2096,896,0,Substitution: Jaron Pierre Jr. in for Xavier Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,Gus Okafor,Craig Porter Jr.,Jaron Pierre Jr.,Jaykwon Walton,Byron Joshua,Dominic Brewton,Trevin Wade,Oddyst Walker,Jeremiah Kendall
2022-23,2022-11-12,2499929,29,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,11,-5,1698,Wichita State,2096,896,0,Substitution: James Rojas in for Kenny Pohto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Rojas,Gus Okafor,Craig Porter Jr.,Jaron Pierre Jr.,Jaykwon Walton,Byron Joshua,Dominic Brewton,Trevin Wade,Oddyst Walker,Jeremiah Kendall
2022-23,2022-11-12,2499929,30,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,11,-5,1286,Alcorn State,2096,896,0,Substitution: Dontrell McQuarter in for Byron Joshua.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Rojas,Gus Okafor,Craig Porter Jr.,Jaron Pierre Jr.,Jaykwon Walton,Dontrell McQuarter,Dominic Brewton,Trevin Wade,Oddyst Walker,Jeremiah Kendall
2022-23,2022-11-12,2499929,31,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,11,-5,1286,Alcorn State,2096,896,0,Substitution: Keondre Montgomery in for Oddyst Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Rojas,Gus Okafor,Craig Porter Jr.,Jaron Pierre Jr.,Jaykwon Walton,Dontrell McQuarter,Dominic Brewton,Trevin Wade,Keondre Montgomery,Jeremiah Kendall
2022-23,2022-11-12,2499929,32,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,11,-5,1286,Alcorn State,2096,896,0,Substitution: Mike Pajeaud in for Jeremiah Kendall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Rojas,Gus Okafor,Craig Porter Jr.,Jaron Pierre Jr.,Jaykwon Walton,Dontrell McQuarter,Dominic Brewton,Trevin Wade,Keondre Montgomery,Mike Pajeaud
2022-23,2022-11-12,2499929,33,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,11,-5,1286,Alcorn State,2096,896,0,Substitution: Dekedran Thorn in for Dominic Brewton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Rojas,Gus Okafor,Craig Porter Jr.,Jaron Pierre Jr.,Jaykwon Walton,Dontrell McQuarter,Dekedran Thorn,Trevin Wade,Keondre Montgomery,Mike Pajeaud
2022-23,2022-11-12,2499929,34,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,11,-5,1286,Alcorn State,2070,870,26,Personal foul committed by Mike Pajeaud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,18,NA,James Rojas,Gus Okafor,Craig Porter Jr.,Jaron Pierre Jr.,Jaykwon Walton,Dontrell McQuarter,Dekedran Thorn,Trevin Wade,Keondre Montgomery,Mike Pajeaud
2022-23,2022-11-12,2499929,35,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,11,-5,1698,Wichita State,2053,853,17,James Rojas with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Alcorn State,18,NA,James Rojas,Gus Okafor,Craig Porter Jr.,Jaron Pierre Jr.,Jaykwon Walton,Dontrell McQuarter,Dekedran Thorn,Trevin Wade,Keondre Montgomery,Mike Pajeaud
2022-23,2022-11-12,2499929,36,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,14,-8,1286,Alcorn State,2024,824,29,Dekedran Thorn makes a 3-point jump shot from 24 feet out. Dontrell McQuarter with the assist.,made,FALSE,TRUE,Jump Shot,10.3,24.55,1192635,Dekedran Thorn,Dontrell McQuarter,0,Alcorn State,Wichita State,19,NA,James Rojas,Gus Okafor,Craig Porter Jr.,Jaron Pierre Jr.,Jaykwon Walton,Dontrell McQuarter,Dekedran Thorn,Trevin Wade,Keondre Montgomery,Mike Pajeaud
2022-23,2022-11-12,2499929,37,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,14,-8,1286,Alcorn State,2007,807,17,Personal foul committed by Dekedran Thorn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,20,NA,James Rojas,Gus Okafor,Craig Porter Jr.,Jaron Pierre Jr.,Jaykwon Walton,Dontrell McQuarter,Dekedran Thorn,Trevin Wade,Keondre Montgomery,Mike Pajeaud
2022-23,2022-11-12,2499929,38,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,14,-8,1698,Wichita State,2007,807,0,Substitution: Jalen Ricks in for Jaykwon Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Rojas,Gus Okafor,Craig Porter Jr.,Jaron Pierre Jr.,Jalen Ricks,Dontrell McQuarter,Dekedran Thorn,Trevin Wade,Keondre Montgomery,Mike Pajeaud
2022-23,2022-11-12,2499929,39,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,14,-8,1286,Alcorn State,2007,807,0,Substitution: Byron Joshua in for Trevin Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Rojas,Gus Okafor,Craig Porter Jr.,Jaron Pierre Jr.,Jalen Ricks,Dontrell McQuarter,Dekedran Thorn,Byron Joshua,Keondre Montgomery,Mike Pajeaud
2022-23,2022-11-12,2499929,40,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,14,-8,1698,Wichita State,1995,795,12,James Rojas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,25.25,1175332,James Rojas,NA,0,Wichita State,Wichita State,20,NA,James Rojas,Gus Okafor,Craig Porter Jr.,Jaron Pierre Jr.,Jalen Ricks,Dontrell McQuarter,Dekedran Thorn,Byron Joshua,Keondre Montgomery,Mike Pajeaud
2022-23,2022-11-12,2499929,41,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,14,-8,1286,Alcorn State,1995,795,0,Dekedran Thorn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Alcorn State,20,NA,James Rojas,Gus Okafor,Craig Porter Jr.,Jaron Pierre Jr.,Jalen Ricks,Dontrell McQuarter,Dekedran Thorn,Byron Joshua,Keondre Montgomery,Mike Pajeaud
2022-23,2022-11-12,2499929,42,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,14,-8,1286,Alcorn State,1971,771,24,Dontrell McQuarter misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,10.25,1231961,Dontrell McQuarter,NA,0,Alcorn State,Alcorn State,21,NA,James Rojas,Gus Okafor,Craig Porter Jr.,Jaron Pierre Jr.,Jalen Ricks,Dontrell McQuarter,Dekedran Thorn,Byron Joshua,Keondre Montgomery,Mike Pajeaud
2022-23,2022-11-12,2499929,43,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,14,-8,1698,Wichita State,1971,771,0,Gus Okafor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Wichita State,21,NA,James Rojas,Gus Okafor,Craig Porter Jr.,Jaron Pierre Jr.,Jalen Ricks,Dontrell McQuarter,Dekedran Thorn,Byron Joshua,Keondre Montgomery,Mike Pajeaud
2022-23,2022-11-12,2499929,44,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,14,-8,1698,Wichita State,1965,765,6,Byron Joshua steals the ball from Gus Okafor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Alcorn State,22,NA,James Rojas,Gus Okafor,Craig Porter Jr.,Jaron Pierre Jr.,Jalen Ricks,Dontrell McQuarter,Dekedran Thorn,Byron Joshua,Keondre Montgomery,Mike Pajeaud
2022-23,2022-11-12,2499929,45,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,14,-8,1286,Alcorn State,1961,761,4,Byron Joshua misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,29.7,9.45,1252661,Byron Joshua,NA,0,Alcorn State,Alcorn State,23,NA,James Rojas,Gus Okafor,Craig Porter Jr.,Jaron Pierre Jr.,Jalen Ricks,Dontrell McQuarter,Dekedran Thorn,Byron Joshua,Keondre Montgomery,Mike Pajeaud
2022-23,2022-11-12,2499929,46,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,14,-8,1286,Alcorn State,1961,761,0,Keondre Montgomery with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,23,NA,James Rojas,Gus Okafor,Craig Porter Jr.,Jaron Pierre Jr.,Jalen Ricks,Dontrell McQuarter,Dekedran Thorn,Byron Joshua,Keondre Montgomery,Mike Pajeaud
2022-23,2022-11-12,2499929,47,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,14,-8,1286,Alcorn State,1961,761,0,Keondre Montgomery misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,21.3,7.15,1232548,Keondre Montgomery,NA,0,Alcorn State,Alcorn State,23,NA,James Rojas,Gus Okafor,Craig Porter Jr.,Jaron Pierre Jr.,Jalen Ricks,Dontrell McQuarter,Dekedran Thorn,Byron Joshua,Keondre Montgomery,Mike Pajeaud
2022-23,2022-11-12,2499929,48,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,14,-8,1698,Wichita State,1961,761,0,James Rojas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Wichita State,23,NA,James Rojas,Gus Okafor,Craig Porter Jr.,Jaron Pierre Jr.,Jalen Ricks,Dontrell McQuarter,Dekedran Thorn,Byron Joshua,Keondre Montgomery,Mike Pajeaud
