season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-22,2486228,1,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Dontrell McQuarter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-22,2486228,1,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Shamar Givance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-22,2486228,1,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Otis Frazier III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-22,2486228,1,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Calvin Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-22,2486228,1,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Trevin Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-22,2486228,1,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Ze'Rik Onyema,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-22,2486228,1,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Dekedran Thorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-22,2486228,1,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tae Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-22,2486228,1,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Jeremiah Kendall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-22,2486228,1,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Byron Joshua,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-22,2486228,2,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2022-23,2022-11-22,2486228,3,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1654,UTEP,2382,1182,18,Tae Hardy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,28.150000000000006,1132543,Tae Hardy,NA,0,UTEP,UTEP,1
2022-23,2022-11-22,2486228,4,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1286,Alcorn State,2382,1182,0,Byron Joshua with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Alcorn State,1
2022-23,2022-11-22,2486228,5,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1286,Alcorn State,2351,1151,31,Trevin Wade misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,16.35,1236203,Trevin Wade,NA,0,Alcorn State,Alcorn State,2
2022-23,2022-11-22,2486228,6,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1286,Alcorn State,2351,1151,0,Trevin Wade with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,2
2022-23,2022-11-22,2486228,7,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1286,Alcorn State,2343,1143,8,Trevin Wade misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19,18.05,1236203,Trevin Wade,NA,0,Alcorn State,Alcorn State,2
2022-23,2022-11-22,2486228,8,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1654,UTEP,2343,1143,0,Shamar Givance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,UTEP,2
2022-23,2022-11-22,2486228,9,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1654,UTEP,2305,1105,38,Jeremiah Kendall blocks a Ze'Rik Onyema dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1232177,Ze'Rik Onyema,NA,0,UTEP,UTEP,3
2022-23,2022-11-22,2486228,10,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1286,Alcorn State,2305,1105,0,Dontrell McQuarter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Alcorn State,3
2022-23,2022-11-22,2486228,11,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1654,UTEP,2295,1095,10,Shooting foul committed by Shamar Givance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,4
2022-23,2022-11-22,2486228,12,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,1,-1,1286,Alcorn State,2295,1095,0,Byron Joshua makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,4
2022-23,2022-11-22,2486228,13,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,2,-2,1286,Alcorn State,2295,1095,0,Byron Joshua makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,4
2022-23,2022-11-22,2486228,14,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,3,-3,1286,Alcorn State,2295,1095,0,Byron Joshua makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,UTEP,4
2022-23,2022-11-22,2486228,15,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,3,-3,1654,UTEP,2287,1087,8,Trevin Wade steals the ball from Calvin Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Alcorn State,5
2022-23,2022-11-22,2486228,16,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,5,-5,1286,Alcorn State,2282,1082,5,Trevin Wade makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,23.4,9.05,1236203,Trevin Wade,NA,0,Alcorn State,UTEP,6
2022-23,2022-11-22,2486228,17,0,1,UTEP,Alcorn State,Miners,Braves,4,4,2,5,-3,1654,UTEP,2274,1074,8,Calvin Solomon dunks. Otis Frazier III with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1180097,Calvin Solomon,Otis Frazier III,0,UTEP,Alcorn State,7
2022-23,2022-11-22,2486228,18,0,1,UTEP,Alcorn State,Miners,Braves,4,4,2,5,-3,1286,Alcorn State,2264,1064,10,Trevin Wade misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,17.55,1236203,Trevin Wade,NA,0,Alcorn State,Alcorn State,8
2022-23,2022-11-22,2486228,19,0,1,UTEP,Alcorn State,Miners,Braves,4,4,2,5,-3,1654,UTEP,2264,1064,0,Ze'Rik Onyema with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,UTEP,8
2022-23,2022-11-22,2486228,20,0,1,UTEP,Alcorn State,Miners,Braves,4,4,2,5,-3,1654,UTEP,2264,1064,0,Otis Frazier III misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,26.549999999999997,1232315,Otis Frazier III,NA,0,UTEP,UTEP,9
2022-23,2022-11-22,2486228,21,0,1,UTEP,Alcorn State,Miners,Braves,4,4,2,5,-3,1286,Alcorn State,2264,1064,0,Byron Joshua with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Alcorn State,9
2022-23,2022-11-22,2486228,22,0,1,UTEP,Alcorn State,Miners,Braves,4,4,2,5,-3,1286,Alcorn State,2264,1064,0,Shamar Givance steals the ball from Byron Joshua.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,UTEP,10
2022-23,2022-11-22,2486228,23,0,1,UTEP,Alcorn State,Miners,Braves,4,4,4,5,-1,1654,UTEP,2264,1064,0,Shamar Givance makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,24.1,7.150000000000006,1135195,Shamar Givance,NA,0,UTEP,Alcorn State,11
2022-23,2022-11-22,2486228,24,0,1,UTEP,Alcorn State,Miners,Braves,4,4,4,5,-1,1286,Alcorn State,2214,1014,50,Jeremiah Kendall misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,16.25,1346407,Jeremiah Kendall,NA,0,Alcorn State,Alcorn State,12
2022-23,2022-11-22,2486228,25,0,1,UTEP,Alcorn State,Miners,Braves,4,4,4,5,-1,1654,UTEP,2214,1014,0,Ze'Rik Onyema with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,UTEP,12
2022-23,2022-11-22,2486228,26,0,1,UTEP,Alcorn State,Miners,Braves,4,4,4,5,-1,1654,UTEP,2210,1010,4,Ze'Rik Onyema misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,26.450000000000003,1232177,Ze'Rik Onyema,NA,0,UTEP,UTEP,13
2022-23,2022-11-22,2486228,27,0,1,UTEP,Alcorn State,Miners,Braves,4,4,4,5,-1,1286,Alcorn State,2210,1010,0,Dekedran Thorn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Alcorn State,13
2022-23,2022-11-22,2486228,28,0,1,UTEP,Alcorn State,Miners,Braves,4,4,4,5,-1,1286,Alcorn State,2210,1010,0,Dekedran Thorn misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,21.45,1192635,Dekedran Thorn,NA,0,Alcorn State,Alcorn State,14
2022-23,2022-11-22,2486228,30,0,1,UTEP,Alcorn State,Miners,Braves,4,4,4,7,-3,1286,Alcorn State,2147,947,63,Jeremiah Kendall makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,22.2,11.45,1346407,Jeremiah Kendall,NA,0,Alcorn State,UTEP,14
2022-23,2022-11-22,2486228,31,0,1,UTEP,Alcorn State,Miners,Braves,4,4,4,7,-3,1286,Alcorn State,2146,946,1,Personal foul committed by Jeremiah Kendall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,15
2022-23,2022-11-22,2486228,32,0,1,UTEP,Alcorn State,Miners,Braves,4,4,4,7,-3,1654,UTEP,2146,946,0,Shamar Givance misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,23.549999999999997,1135195,Shamar Givance,NA,0,UTEP,UTEP,15
2022-23,2022-11-22,2486228,33,0,1,UTEP,Alcorn State,Miners,Braves,4,4,4,7,-3,1654,UTEP,2146,946,0,Jamari Sibley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,15
2022-23,2022-11-22,2486228,34,0,1,UTEP,Alcorn State,Miners,Braves,4,4,6,7,-1,1654,UTEP,2146,946,0,Kevin Kalu dunks. Tae Hardy with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1345624,Kevin Kalu,Tae Hardy,0,UTEP,Alcorn State,15
2022-23,2022-11-22,2486228,35,0,1,UTEP,Alcorn State,Miners,Braves,4,4,6,7,-1,1286,Alcorn State,2129,929,17,Dominic Brewton misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,17.75,1192645,Dominic Brewton,NA,0,Alcorn State,Alcorn State,16
2022-23,2022-11-22,2486228,36,0,1,UTEP,Alcorn State,Miners,Braves,4,4,6,7,-1,1654,UTEP,2129,929,0,Jamari Sibley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,UTEP,16
2022-23,2022-11-22,2486228,37,0,1,UTEP,Alcorn State,Miners,Braves,4,4,6,7,-1,1286,Alcorn State,2105,905,24,Personal foul committed by Ladarius Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,17
2022-23,2022-11-22,2486228,38,0,1,UTEP,Alcorn State,Miners,Braves,4,4,8,7,1,1654,UTEP,2100,900,5,Otis Frazier III makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.4,12.450000000000003,1232315,Otis Frazier III,NA,0,UTEP,Alcorn State,17
2022-23,2022-11-22,2486228,39,0,1,UTEP,Alcorn State,Miners,Braves,4,4,8,9,-1,1286,Alcorn State,2083,883,17,Ladarius Marshall makes a jump shot from 7 feet out. Dominic Brewton with the assist.,made,FALSE,FALSE,Jump Shot,23,12.25,1139558,Ladarius Marshall,Dominic Brewton,0,Alcorn State,UTEP,18
2022-23,2022-11-22,2486228,40,0,1,UTEP,Alcorn State,Miners,Braves,4,4,11,9,2,1654,UTEP,2070,870,13,Jamari Sibley makes a 3-point jump shot from 22 feet out. Shamar Givance with the assist.,made,FALSE,TRUE,Jump Shot,41,21.25,1251742,Jamari Sibley,Shamar Givance,0,UTEP,Alcorn State,19
