season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-22,2492209,1,0,1,Vanderbilt,Alabama A&M,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Quentin Millora-Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2492209,1,0,1,Vanderbilt,Alabama A&M,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Colin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2492209,1,0,1,Vanderbilt,Alabama A&M,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Tyrin Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2492209,1,0,1,Vanderbilt,Alabama A&M,Commodores,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Dailin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2492209,1,0,1,Vanderbilt,Alabama A&M,Commodores,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Austin Harvell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2492209,1,0,1,Vanderbilt,Alabama A&M,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Myles Stute,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2492209,1,0,1,Vanderbilt,Alabama A&M,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Trey Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2492209,1,0,1,Vanderbilt,Alabama A&M,Commodores,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Olisa Blaise Akonobi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2492209,1,0,1,Vanderbilt,Alabama A&M,Commodores,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Messiah Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2492209,1,0,1,Vanderbilt,Alabama A&M,Commodores,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Garrett Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2492209,2,0,1,Vanderbilt,Alabama A&M,Commodores,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama A&M,1
2022-23,2022-12-22,2492209,3,0,1,Vanderbilt,Alabama A&M,Commodores,Bulldogs,4,4,0,2,-2,1809,Alabama A&M,2385,1185,15,Garrett Hicks makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36,20.15,1177029,Garrett Hicks,NA,0,Alabama A&M,Vanderbilt,1
2022-23,2022-12-22,2492209,4,0,1,Vanderbilt,Alabama A&M,Commodores,Bulldogs,4,4,0,2,-2,1674,Vanderbilt,2350,1150,35,Trey Thomas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,26.75,1232180,Trey Thomas,NA,0,Vanderbilt,Vanderbilt,2
2022-23,2022-12-22,2492209,5,0,1,Vanderbilt,Alabama A&M,Commodores,Bulldogs,4,4,0,2,-2,1674,Vanderbilt,2350,1150,0,Quentin Millora-Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,2
2022-23,2022-12-22,2492209,6,0,1,Vanderbilt,Alabama A&M,Commodores,Bulldogs,4,4,0,2,-2,1674,Vanderbilt,2325,1125,25,Trey Thomas misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,17.049999999999997,1232180,Trey Thomas,NA,0,Vanderbilt,Vanderbilt,2
2022-23,2022-12-22,2492209,7,0,1,Vanderbilt,Alabama A&M,Commodores,Bulldogs,4,4,0,2,-2,1809,Alabama A&M,2325,1125,0,Garrett Hicks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama A&M,2
2022-23,2022-12-22,2492209,8,0,1,Vanderbilt,Alabama A&M,Commodores,Bulldogs,4,4,0,5,-5,1809,Alabama A&M,2307,1107,18,Dailin Smith makes a 3-point jump shot from 24 feet out. Olisa Blaise Akonobi with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,17.55,1235982,Dailin Smith,Olisa Blaise Akonobi,0,Alabama A&M,Vanderbilt,3
2022-23,2022-12-22,2492209,9,0,1,Vanderbilt,Alabama A&M,Commodores,Bulldogs,4,4,0,5,-5,1809,Alabama A&M,2281,1081,26,Shooting foul committed by Dailin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,4
2022-23,2022-12-22,2492209,10,0,1,Vanderbilt,Alabama A&M,Commodores,Bulldogs,4,4,0,5,-5,1674,Vanderbilt,2281,1081,0,Colin Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,4
2022-23,2022-12-22,2492209,12,0,1,Vanderbilt,Alabama A&M,Commodores,Bulldogs,4,4,1,5,-4,1674,Vanderbilt,2281,1081,0,Colin Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama A&M,4
