season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-25,2497408,1,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamarius Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nike Sibande,Nelly Cummings,Benny Williams,Judah Mintz,Jesse Edwards,Justin Taylor,Joseph Girard III
2022-23,2023-02-25,2497408,1,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Benny Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nike Sibande,Nelly Cummings,Benny Williams,Judah Mintz,Jesse Edwards,Justin Taylor,Joseph Girard III
2022-23,2023-02-25,2497408,1,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Greg Elliott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nike Sibande,Nelly Cummings,Benny Williams,Judah Mintz,Jesse Edwards,Justin Taylor,Joseph Girard III
2022-23,2023-02-25,2497408,1,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Judah Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nike Sibande,Nelly Cummings,Benny Williams,Judah Mintz,Jesse Edwards,Justin Taylor,Joseph Girard III
2022-23,2023-02-25,2497408,1,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Federiko Federiko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nike Sibande,Nelly Cummings,Benny Williams,Judah Mintz,Jesse Edwards,Justin Taylor,Joseph Girard III
2022-23,2023-02-25,2497408,1,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Jesse Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nike Sibande,Nelly Cummings,Benny Williams,Judah Mintz,Jesse Edwards,Justin Taylor,Joseph Girard III
2022-23,2023-02-25,2497408,1,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Nike Sibande,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nike Sibande,Nelly Cummings,Benny Williams,Judah Mintz,Jesse Edwards,Justin Taylor,Joseph Girard III
2022-23,2023-02-25,2497408,1,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Nelly Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nike Sibande,Nelly Cummings,Benny Williams,Judah Mintz,Jesse Edwards,Justin Taylor,Joseph Girard III
2022-23,2023-02-25,2497408,1,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Justin Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nike Sibande,Nelly Cummings,Benny Williams,Judah Mintz,Jesse Edwards,Justin Taylor,Joseph Girard III
2022-23,2023-02-25,2497408,1,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nike Sibande,Nelly Cummings,Benny Williams,Judah Mintz,Jesse Edwards,Justin Taylor,Joseph Girard III
