season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-17,2489602,1,1,1,VCU,Pittsburgh,Rams,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamarius Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zeb Jackson,Jamir Watkins,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2022-11-17,2489602,1,1,1,VCU,Pittsburgh,Rams,Panthers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Zeb Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zeb Jackson,Jamir Watkins,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2022-11-17,2489602,1,1,1,VCU,Pittsburgh,Rams,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Greg Elliott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zeb Jackson,Jamir Watkins,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2022-11-17,2489602,1,1,1,VCU,Pittsburgh,Rams,Panthers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jamir Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zeb Jackson,Jamir Watkins,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2022-11-17,2489602,1,1,1,VCU,Pittsburgh,Rams,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Federiko Federiko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zeb Jackson,Jamir Watkins,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2022-11-17,2489602,1,1,1,VCU,Pittsburgh,Rams,Panthers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jayden Nunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zeb Jackson,Jamir Watkins,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2022-11-17,2489602,1,1,1,VCU,Pittsburgh,Rams,Panthers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Brandon Johns Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zeb Jackson,Jamir Watkins,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2022-11-17,2489602,1,1,1,VCU,Pittsburgh,Rams,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Nelly Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zeb Jackson,Jamir Watkins,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2022-11-17,2489602,1,1,1,VCU,Pittsburgh,Rams,Panthers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jalen DeLoach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zeb Jackson,Jamir Watkins,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2022-11-17,2489602,1,1,1,VCU,Pittsburgh,Rams,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Blake Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zeb Jackson,Jamir Watkins,Jayden Nunn,Brandon Johns Jr.,Jalen DeLoach,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
