season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-01-28,2491003,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Dravon Mangum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2491003,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - DJ Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2491003,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Cobe Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2491003,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Massal Diouf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2491003,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenny Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2491003,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Aleu Aleu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2491003,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Christian Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2491003,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Isaiah Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2491003,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Keaston Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2491003,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - John Buggs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2491003,2,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1
2022-23,2023-01-28,2491003,3,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1650,UTSA,2377,1177,23,Aleu Aleu misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,20.950000000000003,1345629,Aleu Aleu,NA,0,UTSA,UTSA,1
2022-23,2023-01-28,2491003,4,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2377,1177,0,Isaiah Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Louisiana Tech,1
2022-23,2023-01-28,2491003,5,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,2,-2,1471,Louisiana Tech,2358,1158,19,Isaiah Crawford makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.8,11.85,1176631,Isaiah Crawford,NA,0,Louisiana Tech,UTSA,2
2022-23,2023-01-28,2491003,6,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,2,-2,1650,UTSA,2344,1144,14,Dravon Mangum steals the ball from Christian Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Louisiana Tech,3
2022-23,2023-01-28,2491003,7,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,2,-2,1471,Louisiana Tech,2335,1135,9,Dravon Mangum misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,14.65,1134273,Dravon Mangum,NA,0,Louisiana Tech,Louisiana Tech,4
2022-23,2023-01-28,2491003,8,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,2,-2,1650,UTSA,2335,1135,0,Aleu Aleu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTSA,4
2022-23,2023-01-28,2491003,9,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,2,-2,1650,UTSA,2316,1116,19,DJ Richards misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1408456,DJ Richards,NA,0,UTSA,UTSA,5
2022-23,2023-01-28,2491003,10,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,2,-2,1471,Louisiana Tech,2316,1116,0,Kenny Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Louisiana Tech,5
2022-23,2023-01-28,2491003,11,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,2,-2,1471,Louisiana Tech,2310,1110,6,Keaston Willis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3999999999999986,11.35,1175988,Keaston Willis,NA,0,Louisiana Tech,Louisiana Tech,6
2022-23,2023-01-28,2491003,12,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,2,-2,1471,Louisiana Tech,2310,1110,0,Kenny Hunter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,6
2022-23,2023-01-28,2491003,13,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,2,-2,1471,Louisiana Tech,2299,1099,11,Massal Diouf blocks a Keaston Willis layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175988,Keaston Willis,NA,0,Louisiana Tech,Louisiana Tech,6
2022-23,2023-01-28,2491003,14,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,2,-2,1650,UTSA,2299,1099,0,Aleu Aleu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTSA,6
2022-23,2023-01-28,2491003,15,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,2,-2,1650,UTSA,2277,1077,22,DJ Richards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.4,25.349999999999994,1408456,DJ Richards,NA,0,UTSA,UTSA,7
2022-23,2023-01-28,2491003,16,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,2,-2,1471,Louisiana Tech,2277,1077,0,Terran Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Louisiana Tech,7
2022-23,2023-01-28,2491003,17,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,2,-2,1471,Louisiana Tech,2248,1048,29,Dravon Mangum with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTSA,8
2022-23,2023-01-28,2491003,18,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,2,-2,1650,UTSA,2237,1037,11,Cobe Williams steals the ball from Christian Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Louisiana Tech,9
2022-23,2023-01-28,2491003,19,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,2,-2,1471,Louisiana Tech,2232,1032,5,Isaiah Crawford misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,17.05,1176631,Isaiah Crawford,NA,0,Louisiana Tech,Louisiana Tech,10
2022-23,2023-01-28,2491003,20,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,2,-2,1650,UTSA,2232,1032,0,Massal Diouf with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTSA,10
2022-23,2023-01-28,2491003,21,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,2,2,0,1650,UTSA,2224,1024,8,DJ Richards makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1408456,DJ Richards,NA,0,UTSA,Louisiana Tech,11
2022-23,2023-01-28,2491003,22,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,2,5,-3,1471,Louisiana Tech,2198,998,26,Cobe Williams makes a 3-point jump shot from 24 feet out. Isaiah Crawford with the assist.,made,FALSE,TRUE,Jump Shot,5.800000000000001,18.95,1176632,Cobe Williams,Isaiah Crawford,0,Louisiana Tech,UTSA,12
2022-23,2023-01-28,2491003,23,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,4,5,-1,1650,UTSA,2164,964,34,Christian Tucker makes a layup. John Buggs III with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1340776,Christian Tucker,John Buggs III,0,UTSA,Louisiana Tech,13
2022-23,2023-01-28,2491003,24,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,4,5,-1,1471,Louisiana Tech,2145,945,19,Isaiah Crawford misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,12.25,1176631,Isaiah Crawford,NA,0,Louisiana Tech,Louisiana Tech,14
2022-23,2023-01-28,2491003,25,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,4,5,-1,1650,UTSA,2145,945,0,Christian Tucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTSA,14
2022-23,2023-01-28,2491003,26,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,4,5,-1,1650,UTSA,2122,922,23,DJ Richards misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,14.25,1408456,DJ Richards,NA,0,UTSA,UTSA,15
