season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-03,2496535,1,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Tyree Eady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyree Eady,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham,Marquel Sutton
2022-23,2022-12-03,2496535,1,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Kai Huntsberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyree Eady,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham,Marquel Sutton
2022-23,2022-12-03,2496535,1,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Tylor Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyree Eady,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham,Marquel Sutton
2022-23,2022-12-03,2496535,1,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Frankie Fidler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyree Eady,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham,Marquel Sutton
2022-23,2022-12-03,2496535,1,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Abou Ousmane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyree Eady,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham,Marquel Sutton
2022-23,2022-12-03,2496535,1,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Jaeden Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyree Eady,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham,Marquel Sutton
2022-23,2022-12-03,2496535,1,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - JJ White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyree Eady,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham,Marquel Sutton
2022-23,2022-12-03,2496535,1,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Dylan Brougham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyree Eady,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham,Marquel Sutton
2022-23,2022-12-03,2496535,1,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Marquel Sutton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyree Eady,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham,Marquel Sutton
2022-23,2022-12-03,2496535,1,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Aaron Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyree Eady,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham,Marquel Sutton
2022-23,2022-12-03,2496535,2,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1,NA,Tyree Eady,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham,Marquel Sutton
2022-23,2022-12-03,2496535,3,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,3,0,3,1541,North Texas,2386,1186,14,Tyree Eady makes a 3-point jump shot from 23 feet out. Tylor Perry with the assist.,made,FALSE,TRUE,Jump Shot,44,17.650000000000006,1066828,Tyree Eady,Tylor Perry,0,North Texas,Omaha,1,NA,Tyree Eady,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham,Marquel Sutton
2022-23,2022-12-03,2496535,4,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,3,0,3,2100,Omaha,2366,1166,20,Abou Ousmane steals the ball from JJ White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,North Texas,2,NA,Tyree Eady,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham,Marquel Sutton
2022-23,2022-12-03,2496535,5,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,3,0,3,1541,North Texas,2338,1138,28,Aaron Scott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.1,5.549999999999997,1345138,Aaron Scott,NA,0,North Texas,North Texas,3,NA,Tyree Eady,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham,Marquel Sutton
2022-23,2022-12-03,2496535,6,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,3,0,3,2100,Omaha,2338,1138,0,Jaeden Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Omaha,3,NA,Tyree Eady,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham,Marquel Sutton
2022-23,2022-12-03,2496535,7,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,3,0,3,2100,Omaha,2308,1108,30,Marquel Sutton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,22.95,1406775,Marquel Sutton,NA,0,Omaha,North Texas,4,NA,Tyree Eady,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham,Marquel Sutton
2022-23,2022-12-03,2496535,9,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,3,0,3,1541,North Texas,2289,1089,19,Tyree Eady misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,12.049999999999997,1066828,Tyree Eady,NA,0,North Texas,North Texas,5,NA,Tyree Eady,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham,Marquel Sutton
2022-23,2022-12-03,2496535,10,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,3,0,3,2100,Omaha,2289,1089,0,Marquel Sutton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Omaha,5,NA,Tyree Eady,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham,Marquel Sutton
2022-23,2022-12-03,2496535,11,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,3,0,3,2100,Omaha,2281,1081,8,Jaeden Marshall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,22.05,1406773,Jaeden Marshall,NA,0,Omaha,Omaha,6,NA,Tyree Eady,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham,Marquel Sutton
