season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-01-20,2497012,1,0,1,Richmond,VCU,Spiders,Rams,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Tyler Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-20,2497012,1,0,1,Richmond,VCU,Spiders,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Nick Kern Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-20,2497012,1,0,1,Richmond,VCU,Spiders,Rams,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Neal Quinn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-20,2497012,1,0,1,Richmond,VCU,Spiders,Rams,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Jason Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-20,2497012,1,0,1,Richmond,VCU,Spiders,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Adrian Baldwin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-20,2497012,1,0,1,Richmond,VCU,Spiders,Rams,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Andre Gustavson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-20,2497012,1,0,1,Richmond,VCU,Spiders,Rams,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Matt Grace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-20,2497012,1,0,1,Richmond,VCU,Spiders,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jayden Nunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-20,2497012,1,0,1,Richmond,VCU,Spiders,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Brandon Johns Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-20,2497012,1,0,1,Richmond,VCU,Spiders,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jalen DeLoach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
