season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-25,2469075,1,0,1,Indiana,Jackson State,Hoosiers,Tigers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Race Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Romelle Mansel,Ken Evans Jr.,Gabe Watson,Chase Adams,Trace Young
2022-23,2022-11-25,2469075,1,0,1,Indiana,Jackson State,Hoosiers,Tigers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jalen Hood-Schifino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Romelle Mansel,Ken Evans Jr.,Gabe Watson,Chase Adams,Trace Young
2022-23,2022-11-25,2469075,1,0,1,Indiana,Jackson State,Hoosiers,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Romelle Mansel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Romelle Mansel,Ken Evans Jr.,Gabe Watson,Chase Adams,Trace Young
2022-23,2022-11-25,2469075,1,0,1,Indiana,Jackson State,Hoosiers,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Ken Evans Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Romelle Mansel,Ken Evans Jr.,Gabe Watson,Chase Adams,Trace Young
2022-23,2022-11-25,2469075,1,0,1,Indiana,Jackson State,Hoosiers,Tigers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trayce Jackson-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Romelle Mansel,Ken Evans Jr.,Gabe Watson,Chase Adams,Trace Young
2022-23,2022-11-25,2469075,1,0,1,Indiana,Jackson State,Hoosiers,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Gabe Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Romelle Mansel,Ken Evans Jr.,Gabe Watson,Chase Adams,Trace Young
2022-23,2022-11-25,2469075,1,0,1,Indiana,Jackson State,Hoosiers,Tigers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Romelle Mansel,Ken Evans Jr.,Gabe Watson,Chase Adams,Trace Young
2022-23,2022-11-25,2469075,1,0,1,Indiana,Jackson State,Hoosiers,Tigers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Romelle Mansel,Ken Evans Jr.,Gabe Watson,Chase Adams,Trace Young
2022-23,2022-11-25,2469075,1,0,1,Indiana,Jackson State,Hoosiers,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Chase Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Romelle Mansel,Ken Evans Jr.,Gabe Watson,Chase Adams,Trace Young
2022-23,2022-11-25,2469075,1,0,1,Indiana,Jackson State,Hoosiers,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Trace Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Romelle Mansel,Ken Evans Jr.,Gabe Watson,Chase Adams,Trace Young
2022-23,2022-11-25,2469075,2,0,1,Indiana,Jackson State,Hoosiers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Romelle Mansel,Ken Evans Jr.,Gabe Watson,Chase Adams,Trace Young
2022-23,2022-11-25,2469075,3,0,1,Indiana,Jackson State,Hoosiers,Tigers,4,4,0,0,0,1452,Jackson State,2391,1191,9,Shooting foul committed by Ken Evans Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,1,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Romelle Mansel,Ken Evans Jr.,Gabe Watson,Chase Adams,Trace Young
