season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-20,2547569,1,1,1,Indiana State,Eastern Kentucky,Sycamores,Colonels,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Courvoisier McCauley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Courvoisier McCauley,Julian Larry,Cameron Henry,Robbie Avila,Cooper Neese,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Michael Moreno
2022-23,2023-03-20,2547569,1,1,1,Indiana State,Eastern Kentucky,Sycamores,Colonels,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Julian Larry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Courvoisier McCauley,Julian Larry,Cameron Henry,Robbie Avila,Cooper Neese,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Michael Moreno
2022-23,2023-03-20,2547569,1,1,1,Indiana State,Eastern Kentucky,Sycamores,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Cooper Robb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Courvoisier McCauley,Julian Larry,Cameron Henry,Robbie Avila,Cooper Neese,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Michael Moreno
2022-23,2023-03-20,2547569,1,1,1,Indiana State,Eastern Kentucky,Sycamores,Colonels,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Cameron Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Courvoisier McCauley,Julian Larry,Cameron Henry,Robbie Avila,Cooper Neese,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Michael Moreno
2022-23,2023-03-20,2547569,1,1,1,Indiana State,Eastern Kentucky,Sycamores,Colonels,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Robbie Avila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Courvoisier McCauley,Julian Larry,Cameron Henry,Robbie Avila,Cooper Neese,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Michael Moreno
2022-23,2023-03-20,2547569,1,1,1,Indiana State,Eastern Kentucky,Sycamores,Colonels,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Cooper Neese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Courvoisier McCauley,Julian Larry,Cameron Henry,Robbie Avila,Cooper Neese,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Michael Moreno
2022-23,2023-03-20,2547569,1,1,1,Indiana State,Eastern Kentucky,Sycamores,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Isaiah Cozart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Courvoisier McCauley,Julian Larry,Cameron Henry,Robbie Avila,Cooper Neese,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Michael Moreno
2022-23,2023-03-20,2547569,1,1,1,Indiana State,Eastern Kentucky,Sycamores,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Tayshawn Comer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Courvoisier McCauley,Julian Larry,Cameron Henry,Robbie Avila,Cooper Neese,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Michael Moreno
2022-23,2023-03-20,2547569,1,1,1,Indiana State,Eastern Kentucky,Sycamores,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Devontae Blanton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Courvoisier McCauley,Julian Larry,Cameron Henry,Robbie Avila,Cooper Neese,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Michael Moreno
2022-23,2023-03-20,2547569,1,1,1,Indiana State,Eastern Kentucky,Sycamores,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Michael Moreno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Courvoisier McCauley,Julian Larry,Cameron Henry,Robbie Avila,Cooper Neese,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Michael Moreno
