season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-02,2490960,1,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Bryan Greenlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Quincy Olivari,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-03-02,2490960,1,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Fiedler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Quincy Olivari,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-03-02,2490960,1,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Vladislav Goldin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Quincy Olivari,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-03-02,2490960,1,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Cameron Sheffield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Quincy Olivari,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-03-02,2490960,1,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Mekhi Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Quincy Olivari,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-03-02,2490960,1,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Travis Evee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Quincy Olivari,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-03-02,2490960,1,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Johnell Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Quincy Olivari,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-03-02,2490960,1,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Alijah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Quincy Olivari,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-03-02,2490960,1,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Nick Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Quincy Olivari,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-03-02,2490960,1,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Quincy Olivari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Quincy Olivari,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-03-02,2490960,2,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1,NA,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Quincy Olivari,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-03-02,2490960,3,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,0,2,-2,1415,Florida Atlantic,2385,1185,15,Nick Boyd makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232336,Nick Boyd,NA,0,Florida Atlantic,Rice,1,NA,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Quincy Olivari,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-03-02,2490960,4,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,0,2,-2,1582,Rice,2356,1156,29,Max Fiedler with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Florida Atlantic,2,NA,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Quincy Olivari,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-03-02,2490960,5,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,0,2,-2,1415,Florida Atlantic,2338,1138,18,Vladislav Goldin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1241594,Vladislav Goldin,NA,0,Florida Atlantic,Florida Atlantic,3,NA,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Quincy Olivari,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-03-02,2490960,6,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,0,2,-2,1415,Florida Atlantic,2338,1138,0,Vladislav Goldin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,3,NA,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Quincy Olivari,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-03-02,2490960,7,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,0,5,-5,1415,Florida Atlantic,2334,1134,4,Bryan Greenlee makes a 3-point jump shot from 24 feet out. Vladislav Goldin with the assist.,made,FALSE,TRUE,Jump Shot,35.6,26.35,1175998,Bryan Greenlee,Vladislav Goldin,0,Florida Atlantic,Rice,3,NA,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Quincy Olivari,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-03-02,2490960,8,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,0,5,-5,1415,Florida Atlantic,2319,1119,15,Personal foul committed by Nick Boyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,4,NA,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Quincy Olivari,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd
2022-23,2023-03-02,2490960,9,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,0,5,-5,1582,Rice,2310,1110,9,Travis Evee misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.6,16.650000000000006,1177031,Travis Evee,NA,0,Rice,Rice,4,NA,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Quincy Olivari,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd
