season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-25,2493270,1,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jaemyn Brakefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Robert Allen,Myles Burns,James White,Derek Fountain,Adam Miller,KJ Williams,Tyrell Ward,Cam Hayes
2022-23,2023-02-25,2493270,1,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Matthew Murrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Robert Allen,Myles Burns,James White,Derek Fountain,Adam Miller,KJ Williams,Tyrell Ward,Cam Hayes
2022-23,2023-02-25,2493270,1,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Robert Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Robert Allen,Myles Burns,James White,Derek Fountain,Adam Miller,KJ Williams,Tyrell Ward,Cam Hayes
2022-23,2023-02-25,2493270,1,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Derek Fountain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Robert Allen,Myles Burns,James White,Derek Fountain,Adam Miller,KJ Williams,Tyrell Ward,Cam Hayes
2022-23,2023-02-25,2493270,1,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Adam Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Robert Allen,Myles Burns,James White,Derek Fountain,Adam Miller,KJ Williams,Tyrell Ward,Cam Hayes
2022-23,2023-02-25,2493270,1,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Myles Burns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Robert Allen,Myles Burns,James White,Derek Fountain,Adam Miller,KJ Williams,Tyrell Ward,Cam Hayes
2022-23,2023-02-25,2493270,1,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - James White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Robert Allen,Myles Burns,James White,Derek Fountain,Adam Miller,KJ Williams,Tyrell Ward,Cam Hayes
2022-23,2023-02-25,2493270,1,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - KJ Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Robert Allen,Myles Burns,James White,Derek Fountain,Adam Miller,KJ Williams,Tyrell Ward,Cam Hayes
2022-23,2023-02-25,2493270,1,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Tyrell Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Robert Allen,Myles Burns,James White,Derek Fountain,Adam Miller,KJ Williams,Tyrell Ward,Cam Hayes
2022-23,2023-02-25,2493270,1,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Cam Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Robert Allen,Myles Burns,James White,Derek Fountain,Adam Miller,KJ Williams,Tyrell Ward,Cam Hayes
2022-23,2023-02-25,2493270,2,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1,NA,Jaemyn Brakefield,Matthew Murrell,Robert Allen,Myles Burns,James White,Derek Fountain,Adam Miller,KJ Williams,Tyrell Ward,Cam Hayes
2022-23,2023-02-25,2493270,3,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,2383,1183,17,James White misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,9.75,1326413,James White,NA,0,Ole Miss,Ole Miss,1,NA,Jaemyn Brakefield,Matthew Murrell,Robert Allen,Myles Burns,James White,Derek Fountain,Adam Miller,KJ Williams,Tyrell Ward,Cam Hayes
