season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-07,2482591,1,0,1,Baylor,Mississippi Valley State,Bears,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Michael Barber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Michael Barber,Danny Washington,Alvin Stredic,Arecko Gipson,Terry Collins
2022-23,2022-11-07,2482591,1,0,1,Baylor,Mississippi Valley State,Bears,Delta Devils,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jalen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Michael Barber,Danny Washington,Alvin Stredic,Arecko Gipson,Terry Collins
2022-23,2022-11-07,2482591,1,0,1,Baylor,Mississippi Valley State,Bears,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Danny Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Michael Barber,Danny Washington,Alvin Stredic,Arecko Gipson,Terry Collins
2022-23,2022-11-07,2482591,1,0,1,Baylor,Mississippi Valley State,Bears,Delta Devils,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Keyonte George,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Michael Barber,Danny Washington,Alvin Stredic,Arecko Gipson,Terry Collins
2022-23,2022-11-07,2482591,1,0,1,Baylor,Mississippi Valley State,Bears,Delta Devils,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Flo Thamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Michael Barber,Danny Washington,Alvin Stredic,Arecko Gipson,Terry Collins
2022-23,2022-11-07,2482591,1,0,1,Baylor,Mississippi Valley State,Bears,Delta Devils,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Adam Flagler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Michael Barber,Danny Washington,Alvin Stredic,Arecko Gipson,Terry Collins
2022-23,2022-11-07,2482591,1,0,1,Baylor,Mississippi Valley State,Bears,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Alvin Stredic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Michael Barber,Danny Washington,Alvin Stredic,Arecko Gipson,Terry Collins
2022-23,2022-11-07,2482591,1,0,1,Baylor,Mississippi Valley State,Bears,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Arecko Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Michael Barber,Danny Washington,Alvin Stredic,Arecko Gipson,Terry Collins
2022-23,2022-11-07,2482591,1,0,1,Baylor,Mississippi Valley State,Bears,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Terry Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Michael Barber,Danny Washington,Alvin Stredic,Arecko Gipson,Terry Collins
2022-23,2022-11-07,2482591,1,0,1,Baylor,Mississippi Valley State,Bears,Delta Devils,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - LJ Cryer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Michael Barber,Danny Washington,Alvin Stredic,Arecko Gipson,Terry Collins
