season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-18,2482601,2,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2022-12-18,2482601,3,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,0,0,0,1651,Texas,2370,1170,30,Tyrese Hunter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,28.25,1324083,Tyrese Hunter,NA,0,Texas,Stanford,1,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2022-12-18,2482601,5,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,0,0,0,1651,Texas,2369,1169,1,Technical foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,2,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2022-12-18,2482601,6,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,0,1,-1,1627,Stanford,2369,1169,0,Brandon Angel makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Texas,2,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2022-12-18,2482601,7,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,0,1,-1,1627,Stanford,2349,1149,20,Dylan Disu blocks a Michael O'Connell layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,26.4,9.55,1231304,Michael O'Connell,NA,0,Stanford,Stanford,3,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2022-12-18,2482601,9,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,0,1,-1,1627,Stanford,2339,1139,10,Cardinal with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Texas,3,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2022-12-18,2482601,10,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,0,1,-1,1651,Texas,2323,1123,16,Spencer Jones blocks a Timmy Allen jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27,11.25,1135165,Timmy Allen,NA,0,Texas,Texas,4,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2022-12-18,2482601,12,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,0,1,-1,1651,Texas,2312,1112,11,Tyrese Hunter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,24.849999999999994,1324083,Tyrese Hunter,NA,0,Texas,Texas,4,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2022-12-18,2482601,13,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,0,1,-1,1627,Stanford,2312,1112,0,Spencer Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Stanford,4,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2022-12-18,2482601,14,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,0,1,-1,1627,Stanford,2292,1092,20,Maxime Raynaud misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,21,9.45,1326453,Maxime Raynaud,NA,0,Stanford,Stanford,5,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2022-12-18,2482601,15,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,0,1,-1,1651,Texas,2292,1092,0,Timmy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Texas,5,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2022-12-18,2482601,16,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,0,1,-1,1651,Texas,2282,1082,10,Marcus Carr misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,19.25,1060939,Marcus Carr,NA,0,Texas,Texas,6,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2022-12-18,2482601,17,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,0,1,-1,1627,Stanford,2282,1082,0,Maxime Raynaud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Stanford,6,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2022-12-18,2482601,18,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,0,1,-1,1627,Stanford,2250,1050,32,Harrison Ingram misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,30.15,1326454,Harrison Ingram,NA,0,Stanford,Stanford,7,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2022-12-18,2482601,19,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,0,1,-1,1651,Texas,2250,1050,0,Dillon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Texas,7,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2022-12-18,2482601,20,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,3,1,2,1651,Texas,2235,1035,15,Dylan Disu makes a 3-point jump shot from 24 feet out. Tyrese Hunter with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,20.849999999999994,1176790,Dylan Disu,Tyrese Hunter,0,Texas,Stanford,8,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2022-12-18,2482601,21,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,3,1,2,1627,Stanford,2214,1014,21,Offensive foul committed by Brandon Angel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,9,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2022-12-18,2482601,22,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,3,1,2,1627,Stanford,2214,1014,0,Brandon Angel with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Texas,9,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2022-12-18,2482601,23,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,3,1,2,1651,Texas,2194,994,20,Timmy Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.549999999999997,1135165,Timmy Allen,NA,0,Texas,Texas,10,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2022-12-18,2482601,24,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,3,1,2,1627,Stanford,2194,994,0,Maxime Raynaud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Stanford,10,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2022-12-18,2482601,25,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,3,4,-1,1627,Stanford,2170,970,24,Spencer Jones makes a 3-point jump shot from 23 feet out. Harrison Ingram with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,10.95,1176586,Spencer Jones,Harrison Ingram,0,Stanford,Texas,11,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2022-12-18,2482601,26,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,3,4,-1,1651,Texas,2135,935,35,Tyrese Hunter misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,12.950000000000003,1324083,Tyrese Hunter,NA,0,Texas,Texas,12,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2022-12-18,2482601,27,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,3,4,-1,1627,Stanford,2135,935,0,Michael O'Connell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Stanford,12,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2022-12-18,2482601,28,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,3,4,-1,1651,Texas,2126,926,9,Shooting foul committed by Dylan Disu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,13,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2022-12-18,2482601,29,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,3,4,-1,NA,NA,2126,926,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2022-12-18,2482601,30,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,3,4,-1,1627,Stanford,2126,926,0,Substitution: Max Murrell in for Michael O'Connell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Max Murrell
2022-23,2022-12-18,2482601,31,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,3,4,-1,1627,Stanford,2126,926,0,Substitution: James Keefe in for Maxime Raynaud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Harrison Ingram,Brandon Angel,James Keefe,Spencer Jones,Max Murrell
2022-23,2022-12-18,2482601,32,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,3,4,-1,1651,Texas,2126,926,0,Substitution: Sir'Jabari Rice in for Dylan Disu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Marcus Carr,Tyrese Hunter,Harrison Ingram,Brandon Angel,James Keefe,Spencer Jones,Max Murrell
2022-23,2022-12-18,2482601,33,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,3,4,-1,1651,Texas,2126,926,0,Substitution: Christian Bishop in for Marcus Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Christian Bishop,Tyrese Hunter,Harrison Ingram,Brandon Angel,James Keefe,Spencer Jones,Max Murrell
2022-23,2022-12-18,2482601,34,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,3,4,-1,1627,Stanford,2126,926,0,Substitution: Michael O'Connell in for Max Murrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Christian Bishop,Tyrese Hunter,Harrison Ingram,Brandon Angel,James Keefe,Spencer Jones,Michael O'Connell
2022-23,2022-12-18,2482601,35,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,3,5,-2,1627,Stanford,2126,926,0,Brandon Angel makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,13,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Christian Bishop,Tyrese Hunter,Harrison Ingram,Brandon Angel,James Keefe,Spencer Jones,Michael O'Connell
2022-23,2022-12-18,2482601,36,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,3,6,-3,1627,Stanford,2126,926,0,Brandon Angel makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Texas,13,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Christian Bishop,Tyrese Hunter,Harrison Ingram,Brandon Angel,James Keefe,Spencer Jones,Michael O'Connell
2022-23,2022-12-18,2482601,37,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,3,6,-3,1627,Stanford,2126,926,0,Substitution: Max Murrell in for Brandon Angel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Christian Bishop,Tyrese Hunter,Harrison Ingram,Max Murrell,James Keefe,Spencer Jones,Michael O'Connell
2022-23,2022-12-18,2482601,38,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,5,6,-1,1651,Texas,2108,908,18,Sir'Jabari Rice makes a jump shot from 12 feet out. Tyrese Hunter with the assist.,made,FALSE,FALSE,Jump Shot,17.4,15.049999999999997,1083035,Sir'Jabari Rice,Tyrese Hunter,0,Texas,Stanford,14,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Christian Bishop,Tyrese Hunter,Harrison Ingram,Max Murrell,James Keefe,Spencer Jones,Michael O'Connell
2022-23,2022-12-18,2482601,39,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,5,8,-3,1627,Stanford,2087,887,21,James Keefe makes a jump shot from 14 feet out. Michael O'Connell with the assist.,made,FALSE,FALSE,Jump Shot,16.6,16.85,1176590,James Keefe,Michael O'Connell,0,Stanford,Texas,15,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Christian Bishop,Tyrese Hunter,Harrison Ingram,Max Murrell,James Keefe,Spencer Jones,Michael O'Connell
2022-23,2022-12-18,2482601,40,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,5,8,-3,1651,Texas,2067,867,20,Sir'Jabari Rice misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,27.450000000000003,1083035,Sir'Jabari Rice,NA,0,Texas,Texas,16,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Christian Bishop,Tyrese Hunter,Harrison Ingram,Max Murrell,James Keefe,Spencer Jones,Michael O'Connell
2022-23,2022-12-18,2482601,41,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,5,8,-3,1651,Texas,2067,867,0,Tyrese Hunter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,16,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Christian Bishop,Tyrese Hunter,Harrison Ingram,Max Murrell,James Keefe,Spencer Jones,Michael O'Connell
2022-23,2022-12-18,2482601,42,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,5,8,-3,1651,Texas,2059,859,8,Max Murrell steals the ball from Tyrese Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Stanford,16,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Christian Bishop,Tyrese Hunter,Harrison Ingram,Max Murrell,James Keefe,Spencer Jones,Michael O'Connell
2022-23,2022-12-18,2482601,43,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,5,8,-3,1627,Stanford,2055,855,4,Michael O'Connell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,14.65,1231304,Michael O'Connell,NA,0,Stanford,Stanford,17,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Christian Bishop,Tyrese Hunter,Harrison Ingram,Max Murrell,James Keefe,Spencer Jones,Michael O'Connell
2022-23,2022-12-18,2482601,44,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,5,8,-3,1627,Stanford,2055,855,0,Harrison Ingram with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,17,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Christian Bishop,Tyrese Hunter,Harrison Ingram,Max Murrell,James Keefe,Spencer Jones,Michael O'Connell
2022-23,2022-12-18,2482601,45,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,5,8,-3,1627,Stanford,2049,849,6,Harrison Ingram misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,16.25,1326454,Harrison Ingram,NA,0,Stanford,Stanford,17,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Christian Bishop,Tyrese Hunter,Harrison Ingram,Max Murrell,James Keefe,Spencer Jones,Michael O'Connell
2022-23,2022-12-18,2482601,46,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,5,8,-3,1651,Texas,2049,849,0,Christian Bishop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Texas,17,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Christian Bishop,Tyrese Hunter,Harrison Ingram,Max Murrell,James Keefe,Spencer Jones,Michael O'Connell
2022-23,2022-12-18,2482601,47,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,5,8,-3,1651,Texas,2041,841,8,Sir'Jabari Rice with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Stanford,18,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Christian Bishop,Tyrese Hunter,Harrison Ingram,Max Murrell,James Keefe,Spencer Jones,Michael O'Connell
2022-23,2022-12-18,2482601,48,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,5,8,-3,1627,Stanford,2041,841,0,Substitution: Isa Silva in for Michael O'Connell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Christian Bishop,Tyrese Hunter,Harrison Ingram,Max Murrell,James Keefe,Spencer Jones,Isa Silva
2022-23,2022-12-18,2482601,49,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,5,8,-3,1627,Stanford,2041,841,0,Substitution: Michael Jones in for Harrison Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Christian Bishop,Tyrese Hunter,Michael Jones,Max Murrell,James Keefe,Spencer Jones,Isa Silva
2022-23,2022-12-18,2482601,50,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,5,8,-3,1651,Texas,2041,841,0,Substitution: Arterio Morris in for Tyrese Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Christian Bishop,Arterio Morris,Michael Jones,Max Murrell,James Keefe,Spencer Jones,Isa Silva
2022-23,2022-12-18,2482601,51,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,5,8,-3,1651,Texas,2041,841,0,Substitution: Marcus Carr in for Timmy Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Dillon Mitchell,Sir'Jabari Rice,Christian Bishop,Arterio Morris,Michael Jones,Max Murrell,James Keefe,Spencer Jones,Isa Silva
2022-23,2022-12-18,2482601,52,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,5,8,-3,1651,Texas,2041,841,0,Substitution: Brock Cunningham in for Dillon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Brock Cunningham,Sir'Jabari Rice,Christian Bishop,Arterio Morris,Michael Jones,Max Murrell,James Keefe,Spencer Jones,Isa Silva
2022-23,2022-12-18,2482601,53,0,1,Texas,Stanford,Longhorns,Cardinal,4,4,5,8,-3,1627,Stanford,2018,818,23,Spencer Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.8,27.95,1176586,Spencer Jones,NA,0,Stanford,Stanford,19,NA,Marcus Carr,Brock Cunningham,Sir'Jabari Rice,Christian Bishop,Arterio Morris,Michael Jones,Max Murrell,James Keefe,Spencer Jones,Isa Silva
