season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-07,2497296,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyrese Proctor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaeden Zackery,Makai Ashton-Langford,Prince Aligbe,DeMarr Langford Jr.,T.J. Bickerstaff,Tyrese Proctor,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead
2022-23,2023-01-07,2497296,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jaeden Zackery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaeden Zackery,Makai Ashton-Langford,Prince Aligbe,DeMarr Langford Jr.,T.J. Bickerstaff,Tyrese Proctor,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead
2022-23,2023-01-07,2497296,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Makai Ashton-Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaeden Zackery,Makai Ashton-Langford,Prince Aligbe,DeMarr Langford Jr.,T.J. Bickerstaff,Tyrese Proctor,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead
2022-23,2023-01-07,2497296,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Kyle Filipowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaeden Zackery,Makai Ashton-Langford,Prince Aligbe,DeMarr Langford Jr.,T.J. Bickerstaff,Tyrese Proctor,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead
2022-23,2023-01-07,2497296,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Ryan Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaeden Zackery,Makai Ashton-Langford,Prince Aligbe,DeMarr Langford Jr.,T.J. Bickerstaff,Tyrese Proctor,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead
2022-23,2023-01-07,2497296,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mark Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaeden Zackery,Makai Ashton-Langford,Prince Aligbe,DeMarr Langford Jr.,T.J. Bickerstaff,Tyrese Proctor,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead
2022-23,2023-01-07,2497296,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Prince Aligbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaeden Zackery,Makai Ashton-Langford,Prince Aligbe,DeMarr Langford Jr.,T.J. Bickerstaff,Tyrese Proctor,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead
2022-23,2023-01-07,2497296,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Dariq Whitehead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaeden Zackery,Makai Ashton-Langford,Prince Aligbe,DeMarr Langford Jr.,T.J. Bickerstaff,Tyrese Proctor,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead
2022-23,2023-01-07,2497296,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - DeMarr Langford Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaeden Zackery,Makai Ashton-Langford,Prince Aligbe,DeMarr Langford Jr.,T.J. Bickerstaff,Tyrese Proctor,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead
2022-23,2023-01-07,2497296,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - T.J. Bickerstaff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaeden Zackery,Makai Ashton-Langford,Prince Aligbe,DeMarr Langford Jr.,T.J. Bickerstaff,Tyrese Proctor,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead
2022-23,2023-01-07,2497296,2,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Jaeden Zackery,Makai Ashton-Langford,Prince Aligbe,DeMarr Langford Jr.,T.J. Bickerstaff,Tyrese Proctor,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead
2022-23,2023-01-07,2497296,3,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,2,-2,1388,Duke,2389,1189,11,Dariq Whitehead makes a layup from 2 feet out. Ryan Young with the assist.,made,FALSE,FALSE,Layup Shot,25.1,7.05,1401778,Dariq Whitehead,Ryan Young,0,Duke,Boston College,1,NA,Jaeden Zackery,Makai Ashton-Langford,Prince Aligbe,DeMarr Langford Jr.,T.J. Bickerstaff,Tyrese Proctor,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead
2022-23,2023-01-07,2497296,4,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,2,-2,1317,Boston College,2371,1171,18,DeMarr Langford Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,16.349999999999994,1232511,DeMarr Langford Jr.,NA,0,Boston College,Boston College,2,NA,Jaeden Zackery,Makai Ashton-Langford,Prince Aligbe,DeMarr Langford Jr.,T.J. Bickerstaff,Tyrese Proctor,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead
