season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-07,2500464,1,0,1,FIU,Houston Christian,Panthers,Huskies,4,4,0,0,0,1437,Houston Christian,NA,NA,NA,Starting Lineup - Maks Klanjscek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins,Denver Jones,Maks Klanjscek,Sam Hofman,Pierce Bazil,Brycen Long,Bonke Maring
2022-23,2022-11-07,2500464,1,0,1,FIU,Houston Christian,Panthers,Huskies,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dashon Gittens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins,Denver Jones,Maks Klanjscek,Sam Hofman,Pierce Bazil,Brycen Long,Bonke Maring
2022-23,2022-11-07,2500464,1,0,1,FIU,Houston Christian,Panthers,Huskies,4,4,0,0,0,1437,Houston Christian,NA,NA,NA,Starting Lineup - Sam Hofman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins,Denver Jones,Maks Klanjscek,Sam Hofman,Pierce Bazil,Brycen Long,Bonke Maring
2022-23,2022-11-07,2500464,1,0,1,FIU,Houston Christian,Panthers,Huskies,4,4,0,0,0,1437,Houston Christian,NA,NA,NA,Starting Lineup - Pierce Bazil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins,Denver Jones,Maks Klanjscek,Sam Hofman,Pierce Bazil,Brycen Long,Bonke Maring
2022-23,2022-11-07,2500464,1,0,1,FIU,Houston Christian,Panthers,Huskies,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Seth Pinkney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins,Denver Jones,Maks Klanjscek,Sam Hofman,Pierce Bazil,Brycen Long,Bonke Maring
2022-23,2022-11-07,2500464,1,0,1,FIU,Houston Christian,Panthers,Huskies,4,4,0,0,0,1437,Houston Christian,NA,NA,NA,Starting Lineup - Brycen Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins,Denver Jones,Maks Klanjscek,Sam Hofman,Pierce Bazil,Brycen Long,Bonke Maring
2022-23,2022-11-07,2500464,1,0,1,FIU,Houston Christian,Panthers,Huskies,4,4,0,0,0,1437,Houston Christian,NA,NA,NA,Starting Lineup - Bonke Maring,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins,Denver Jones,Maks Klanjscek,Sam Hofman,Pierce Bazil,Brycen Long,Bonke Maring
2022-23,2022-11-07,2500464,1,0,1,FIU,Houston Christian,Panthers,Huskies,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Nick Guadarrama,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins,Denver Jones,Maks Klanjscek,Sam Hofman,Pierce Bazil,Brycen Long,Bonke Maring
2022-23,2022-11-07,2500464,1,0,1,FIU,Houston Christian,Panthers,Huskies,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Javaunte Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins,Denver Jones,Maks Klanjscek,Sam Hofman,Pierce Bazil,Brycen Long,Bonke Maring
2022-23,2022-11-07,2500464,1,0,1,FIU,Houston Christian,Panthers,Huskies,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Denver Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins,Denver Jones,Maks Klanjscek,Sam Hofman,Pierce Bazil,Brycen Long,Bonke Maring
2022-23,2022-11-07,2500464,2,0,1,FIU,Houston Christian,Panthers,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1,NA,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins,Denver Jones,Maks Klanjscek,Sam Hofman,Pierce Bazil,Brycen Long,Bonke Maring
2022-23,2022-11-07,2500464,3,0,1,FIU,Houston Christian,Panthers,Huskies,4,4,0,0,0,1437,Houston Christian,2377,1177,23,Shooting foul committed by Sam Hofman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,1,NA,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins,Denver Jones,Maks Klanjscek,Sam Hofman,Pierce Bazil,Brycen Long,Bonke Maring
2022-23,2022-11-07,2500464,4,0,1,FIU,Houston Christian,Panthers,Huskies,4,4,0,0,0,1409,FIU,2377,1177,0,Seth Pinkney misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,1,NA,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins,Denver Jones,Maks Klanjscek,Sam Hofman,Pierce Bazil,Brycen Long,Bonke Maring
2022-23,2022-11-07,2500464,5,0,1,FIU,Houston Christian,Panthers,Huskies,4,4,0,0,0,1409,FIU,2377,1177,0,Seth Pinkney misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Houston Christian,1,NA,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins,Denver Jones,Maks Klanjscek,Sam Hofman,Pierce Bazil,Brycen Long,Bonke Maring
2022-23,2022-11-07,2500464,6,0,1,FIU,Houston Christian,Panthers,Huskies,4,4,0,0,0,1437,Houston Christian,2369,1169,8,Bonke Maring misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22,21.25,1327792,Bonke Maring,NA,0,Houston Christian,Houston Christian,2,NA,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins,Denver Jones,Maks Klanjscek,Sam Hofman,Pierce Bazil,Brycen Long,Bonke Maring
2022-23,2022-11-07,2500464,7,0,1,FIU,Houston Christian,Panthers,Huskies,4,4,0,0,0,1437,Houston Christian,2350,1150,19,Maks Klanjscek misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27,22.25,1190353,Maks Klanjscek,NA,0,Houston Christian,FIU,2,NA,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins,Denver Jones,Maks Klanjscek,Sam Hofman,Pierce Bazil,Brycen Long,Bonke Maring
2022-23,2022-11-07,2500464,8,0,1,FIU,Houston Christian,Panthers,Huskies,4,4,0,0,0,1409,FIU,2314,1114,36,Javaunte Hawkins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,31,26.25,1240286,Javaunte Hawkins,NA,0,FIU,FIU,3,NA,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins,Denver Jones,Maks Klanjscek,Sam Hofman,Pierce Bazil,Brycen Long,Bonke Maring
2022-23,2022-11-07,2500464,9,0,1,FIU,Houston Christian,Panthers,Huskies,4,4,0,0,0,1409,FIU,2305,1105,9,Seth Pinkney misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1177041,Seth Pinkney,NA,0,FIU,FIU,3,NA,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins,Denver Jones,Maks Klanjscek,Sam Hofman,Pierce Bazil,Brycen Long,Bonke Maring
2022-23,2022-11-07,2500464,10,0,1,FIU,Houston Christian,Panthers,Huskies,4,4,2,0,2,1409,FIU,2296,1096,9,Dashon Gittens makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,24.6,6.849999999999994,1413182,Dashon Gittens,NA,0,FIU,Houston Christian,3,NA,Dashon Gittens,Seth Pinkney,Nick Guadarrama,Javaunte Hawkins,Denver Jones,Maks Klanjscek,Sam Hofman,Pierce Bazil,Brycen Long,Bonke Maring
