season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-25,2494554,24,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,10,10,0,1676,Villanova,2141,941,22,Eric Dixon makes a layup. Justin Moore with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176244,Eric Dixon,Justin Moore,0,Villanova,Creighton,15,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-02-25,2494554,25,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,10,10,0,1367,Creighton,2118,918,23,Ryan Kalkbrenner misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,22.5,13.95,1236052,Ryan Kalkbrenner,NA,0,Creighton,Creighton,16,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-02-25,2494554,26,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,10,10,0,1676,Villanova,2118,918,0,Cam Whitmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,16,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-02-25,2494554,27,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,10,10,0,1367,Creighton,2101,901,17,Shooting foul committed by Baylor Scheierman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,17,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-02-25,2494554,28,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,10,10,0,NA,NA,2101,901,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-02-25,2494554,29,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,10,10,0,1676,Villanova,2101,901,0,Substitution: Mark Armstrong in for Caleb Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Mark Armstrong,Justin Moore,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-02-25,2494554,30,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,10,10,0,1367,Creighton,2101,901,0,Substitution: Francisco Farabello in for Trey Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Mark Armstrong,Justin Moore,Arthur Kaluma,Ryan Nembhard,Francisco Farabello,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-02-25,2494554,31,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,10,10,0,1367,Creighton,2101,901,0,Substitution: Mason Miller in for Arthur Kaluma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Mark Armstrong,Justin Moore,Mason Miller,Ryan Nembhard,Francisco Farabello,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-02-25,2494554,32,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,11,10,1,1676,Villanova,2101,901,0,Cam Whitmore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,17,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Mark Armstrong,Justin Moore,Mason Miller,Ryan Nembhard,Francisco Farabello,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-02-25,2494554,33,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,12,10,2,1676,Villanova,2101,901,0,Cam Whitmore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,17,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Mark Armstrong,Justin Moore,Mason Miller,Ryan Nembhard,Francisco Farabello,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-02-25,2494554,34,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,12,10,2,1676,Villanova,2101,901,0,Substitution: Jordan Longino in for Cam Whitmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Jordan Longino,Mark Armstrong,Justin Moore,Mason Miller,Ryan Nembhard,Francisco Farabello,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-02-25,2494554,35,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,12,12,0,1367,Creighton,2071,871,30,Baylor Scheierman makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,17.3,13.85,1177129,Baylor Scheierman,NA,0,Creighton,Villanova,18,NA,Brandon Slater,Eric Dixon,Jordan Longino,Mark Armstrong,Justin Moore,Mason Miller,Ryan Nembhard,Francisco Farabello,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-02-25,2494554,36,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,12,12,0,1676,Villanova,2052,852,19,Brandon Slater misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,21.950000000000003,1138649,Brandon Slater,NA,0,Villanova,Creighton,19,NA,Brandon Slater,Eric Dixon,Jordan Longino,Mark Armstrong,Justin Moore,Mason Miller,Ryan Nembhard,Francisco Farabello,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-02-25,2494554,38,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,12,12,0,1676,Villanova,2048,848,4,Substitution: Caleb Daniels in for Justin Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Jordan Longino,Mark Armstrong,Caleb Daniels,Mason Miller,Ryan Nembhard,Francisco Farabello,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-02-25,2494554,39,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,12,12,0,1367,Creighton,2020,820,28,Ryan Kalkbrenner misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1236052,Ryan Kalkbrenner,NA,0,Creighton,Creighton,20,NA,Brandon Slater,Eric Dixon,Jordan Longino,Mark Armstrong,Caleb Daniels,Mason Miller,Ryan Nembhard,Francisco Farabello,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-02-25,2494554,40,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,12,12,0,1676,Villanova,2020,820,0,Brandon Slater with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,20,NA,Brandon Slater,Eric Dixon,Jordan Longino,Mark Armstrong,Caleb Daniels,Mason Miller,Ryan Nembhard,Francisco Farabello,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-02-25,2494554,41,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,12,12,0,1367,Creighton,1998,798,22,Substitution: Shereef Mitchell in for Ryan Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Jordan Longino,Mark Armstrong,Caleb Daniels,Mason Miller,Shereef Mitchell,Francisco Farabello,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-02-25,2494554,42,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,12,12,0,1367,Creighton,1998,798,0,Substitution: Trey Alexander in for Baylor Scheierman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Jordan Longino,Mark Armstrong,Caleb Daniels,Mason Miller,Shereef Mitchell,Francisco Farabello,Ryan Kalkbrenner,Trey Alexander
2022-23,2023-02-25,2494554,43,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,12,12,0,1676,Villanova,1994,794,4,Caleb Daniels misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,22.9,12.950000000000003,1060764,Caleb Daniels,NA,0,Villanova,Villanova,21,NA,Brandon Slater,Eric Dixon,Jordan Longino,Mark Armstrong,Caleb Daniels,Mason Miller,Shereef Mitchell,Francisco Farabello,Ryan Kalkbrenner,Trey Alexander
2022-23,2023-02-25,2494554,44,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,12,12,0,1676,Villanova,1994,794,0,Caleb Daniels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,21,NA,Brandon Slater,Eric Dixon,Jordan Longino,Mark Armstrong,Caleb Daniels,Mason Miller,Shereef Mitchell,Francisco Farabello,Ryan Kalkbrenner,Trey Alexander
2022-23,2023-02-25,2494554,45,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,15,12,3,1676,Villanova,1989,789,5,Mark Armstrong makes a 3-point jump shot from 24 feet out. Brandon Slater with the assist.,made,FALSE,TRUE,Jump Shot,33.4,27.650000000000006,1408225,Mark Armstrong,Brandon Slater,0,Villanova,Creighton,21,NA,Brandon Slater,Eric Dixon,Jordan Longino,Mark Armstrong,Caleb Daniels,Mason Miller,Shereef Mitchell,Francisco Farabello,Ryan Kalkbrenner,Trey Alexander
2022-23,2023-02-25,2494554,46,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,15,12,3,1367,Creighton,1959,759,30,Trey Alexander misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,17.45,1323633,Trey Alexander,NA,0,Creighton,Creighton,22,NA,Brandon Slater,Eric Dixon,Jordan Longino,Mark Armstrong,Caleb Daniels,Mason Miller,Shereef Mitchell,Francisco Farabello,Ryan Kalkbrenner,Trey Alexander
2022-23,2023-02-25,2494554,47,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,15,12,3,1367,Creighton,1959,759,0,Mason Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,22,NA,Brandon Slater,Eric Dixon,Jordan Longino,Mark Armstrong,Caleb Daniels,Mason Miller,Shereef Mitchell,Francisco Farabello,Ryan Kalkbrenner,Trey Alexander
2022-23,2023-02-25,2494554,48,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,15,12,3,1367,Creighton,1951,751,8,Mason Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1323628,Mason Miller,NA,0,Creighton,Creighton,22,NA,Brandon Slater,Eric Dixon,Jordan Longino,Mark Armstrong,Caleb Daniels,Mason Miller,Shereef Mitchell,Francisco Farabello,Ryan Kalkbrenner,Trey Alexander
2022-23,2023-02-25,2494554,49,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,15,12,3,1676,Villanova,1951,751,0,Brandon Slater with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,22,NA,Brandon Slater,Eric Dixon,Jordan Longino,Mark Armstrong,Caleb Daniels,Mason Miller,Shereef Mitchell,Francisco Farabello,Ryan Kalkbrenner,Trey Alexander
