season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-04,2493297,1,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kario Oquendo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Gregory Jackson,Kario Oquendo,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Terry Roberts
2022-23,2023-03-04,2493297,1,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Meechie Johnson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Gregory Jackson,Kario Oquendo,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Terry Roberts
2022-23,2023-03-04,2493297,1,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Mardrez McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Gregory Jackson,Kario Oquendo,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Terry Roberts
2022-23,2023-03-04,2493297,1,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Gregory Jackson,Kario Oquendo,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Terry Roberts
2022-23,2023-03-04,2493297,1,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Josh Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Gregory Jackson,Kario Oquendo,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Terry Roberts
2022-23,2023-03-04,2493297,1,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Hayden Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Gregory Jackson,Kario Oquendo,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Terry Roberts
2022-23,2023-03-04,2493297,1,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Braelen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Gregory Jackson,Kario Oquendo,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Terry Roberts
2022-23,2023-03-04,2493297,1,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Terry Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Gregory Jackson,Kario Oquendo,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Terry Roberts
2022-23,2023-03-04,2493297,1,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Jacobi Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Gregory Jackson,Kario Oquendo,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Terry Roberts
2022-23,2023-03-04,2493297,1,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Gregory Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Gregory Jackson,Kario Oquendo,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Terry Roberts
2022-23,2023-03-04,2493297,2,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1,NA,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Gregory Jackson,Kario Oquendo,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Terry Roberts
2022-23,2023-03-04,2493297,3,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,2388,1188,12,Hayden Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1066698,Hayden Brown,NA,0,South Carolina,South Carolina,1,NA,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Gregory Jackson,Kario Oquendo,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Terry Roberts
2022-23,2023-03-04,2493297,4,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,0,0,0,1420,Georgia,2388,1188,0,Jailyn Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,1,NA,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Gregory Jackson,Kario Oquendo,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Terry Roberts
2022-23,2023-03-04,2493297,5,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,0,0,0,1420,Georgia,2363,1163,25,Jailyn Ingram misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,29.05,950416,Jailyn Ingram,NA,0,Georgia,Georgia,2,NA,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Gregory Jackson,Kario Oquendo,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Terry Roberts
2022-23,2023-03-04,2493297,6,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,2363,1163,0,Josh Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,2,NA,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Gregory Jackson,Kario Oquendo,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Terry Roberts
2022-23,2023-03-04,2493297,7,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,2342,1142,21,Jacobi Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1340738,Jacobi Wright,NA,0,South Carolina,South Carolina,3,NA,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Gregory Jackson,Kario Oquendo,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Terry Roberts
2022-23,2023-03-04,2493297,8,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,2342,1142,0,Hayden Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,3,NA,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Gregory Jackson,Kario Oquendo,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Terry Roberts
2022-23,2023-03-04,2493297,9,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,2,0,2,1611,South Carolina,2338,1138,4,Hayden Brown dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1066698,Hayden Brown,NA,0,South Carolina,Georgia,3,NA,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Gregory Jackson,Kario Oquendo,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Terry Roberts
2022-23,2023-03-04,2493297,10,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,2,0,2,1420,Georgia,2329,1129,9,Josh Gray steals the ball from Jailyn Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,4,NA,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Gregory Jackson,Kario Oquendo,Mardrez McBride,Jailyn Ingram,Braelen Bridges,Terry Roberts
