season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-10,2493499,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Tyson Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn,Steven Crowl,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-10,2493499,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Max Klesmit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn,Steven Crowl,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-10,2493499,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - A.J. Hoggard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn,Steven Crowl,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-10,2493499,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Jordan Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn,Steven Crowl,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-10,2493499,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Carter Gilmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn,Steven Crowl,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-10,2493499,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Jaden Akins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn,Steven Crowl,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-10,2493499,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Chucky Hepburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn,Steven Crowl,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-10,2493499,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Mady Sissoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn,Steven Crowl,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-10,2493499,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joey Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn,Steven Crowl,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-10,2493499,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Steven Crowl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn,Steven Crowl,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-10,2493499,2,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn,Steven Crowl,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-10,2493499,3,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,2378,1178,22,A.J. Hoggard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.4,27.25,1241397,A.J. Hoggard,NA,0,Michigan State,Michigan State,1,NA,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn,Steven Crowl,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-10,2493499,4,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,2378,1178,0,Joey Hauser with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,1,NA,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn,Steven Crowl,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-10,2493499,5,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,3,-3,1499,Michigan State,2375,1175,3,Jaden Akins makes a 3-point jump shot from 24 feet out. A.J. Hoggard with the assist.,made,FALSE,TRUE,Jump Shot,13.4,25.95,1340701,Jaden Akins,Hoggard,0,Michigan State,Wisconsin,1,NA,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn,Steven Crowl,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-10,2493499,6,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,3,-3,1703,Wisconsin,2352,1152,23,Steven Crowl misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,28.6,8.950000000000003,1231555,Steven Crowl,NA,0,Wisconsin,Wisconsin,2,NA,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn,Steven Crowl,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-10,2493499,7,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,3,-3,1499,Michigan State,2352,1152,0,Mady Sissoko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,2,NA,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn,Steven Crowl,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-10,2493499,8,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,6,-6,1499,Michigan State,2343,1143,9,Tyson Walker makes a 3-point jump shot from 23 feet out. A.J. Hoggard with the assist.,made,FALSE,TRUE,Jump Shot,48.1,9.05,1176017,Tyson Walker,Hoggard,0,Michigan State,Wisconsin,3,NA,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn,Steven Crowl,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-10,2493499,9,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,6,-6,1703,Wisconsin,2317,1117,26,Jaden Akins steals the ball from Steven Crowl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,4,NA,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn,Steven Crowl,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-10,2493499,10,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,6,-6,1499,Michigan State,2312,1112,5,Chucky Hepburn steals the ball from Jaden Akins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,5,NA,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn,Steven Crowl,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-10,2493499,11,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,6,-6,1703,Wisconsin,2302,1102,10,Tyson Walker steals the ball from Chucky Hepburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,6,NA,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn,Steven Crowl,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-10,2493499,12,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,6,-6,1499,Michigan State,2297,1097,5,Tyson Walker misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,26,8.55,1176017,Tyson Walker,NA,0,Michigan State,Michigan State,7,NA,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn,Steven Crowl,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-10,2493499,13,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,6,-6,1703,Wisconsin,2297,1097,0,Max Klesmit with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,7,NA,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn,Steven Crowl,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-10,2493499,14,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,6,-6,1703,Wisconsin,2264,1064,33,Max Klesmit misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,18.75,1236714,Max Klesmit,NA,0,Wisconsin,Wisconsin,8,NA,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn,Steven Crowl,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-10,2493499,15,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,6,-6,1499,Michigan State,2264,1064,0,Joey Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,8,NA,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn,Steven Crowl,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-10,2493499,16,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,6,-6,1499,Michigan State,2256,1056,8,Joey Hauser misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,28.6,9.65,1134633,Joey Hauser,NA,0,Michigan State,Michigan State,9,NA,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn,Steven Crowl,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
